"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-01 00:00","2021","12","01","00:00","-10.3","","-13.1","","80","","","M","20","","4","","","","","","","","-13","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-01 01:00","2021","12","01","01:00","-12.5","","-14.1","","88","","","M","15","","2","","","","","","","","-14","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-01 02:00","2021","12","01","02:00","-14.1","","-15.1","","92","","","M","8","","3","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-01 03:00","2021","12","01","03:00","-14.3","","-15.6","","90","","","M","9","","5","","","","","","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-01 04:00","2021","12","01","04:00","-13.2","","-14.1","","93","","","M","13","","6","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-01 05:00","2021","12","01","05:00","-13.0","","-14.2","","91","","","M","11","","5","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-01 06:00","2021","12","01","06:00","-13.9","","-14.8","","93","","","M","10","","5","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-01 07:00","2021","12","01","07:00","-12.7","","-13.6","","93","","","M","10","","7","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-01 08:00","2021","12","01","08:00","-11.9","","-12.9","","92","","","M","11","","11","","","","","","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-12-01 09:00","2021","12","01","09:00","-10.9","","-12.1","","91","","","M","11","","8","","","","","","","","-16","","NA"
