"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-01 00:00","2021","08","01","00:00","12.1","","10.3","","89","","","M","27","","23","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-01 01:00","2021","08","01","01:00","11.9","","10.5","","91","","","M","27","","25","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-01 02:00","2021","08","01","02:00","11.9","","10.5","","91","","","M","27","","23","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-01 03:00","2021","08","01","03:00","12.0","","10.7","","92","","","M","27","","26","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-01 04:00","2021","08","01","04:00","12.0","","10.6","","91","","","M","27","","23","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-01 05:00","2021","08","01","05:00","11.9","","10.8","","93","","","M","27","","23","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-01 06:00","2021","08","01","06:00","12.2","","10.6","","90","","","M","27","","22","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-01 07:00","2021","08","01","07:00","12.9","","10.6","","86","","","M","28","","25","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-01 08:00","2021","08","01","08:00","13.4","","10.4","","82","","","M","27","","22","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-08-01 09:00","2021","08","01","09:00","13.8","","10.4","","80","","","M","26","","18","","","","","","","","","","NA"
