"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-01 00:00","2021","11","01","00:00","6.8","","6.8","","100","","","M","12","","10","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-01 01:00","2021","11","01","01:00","6.8","","6.8","","100","","","M","13","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-01 02:00","2021","11","01","02:00","6.6","","6.6","","100","","","M","13","","8","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-01 03:00","2021","11","01","03:00","6.7","","6.7","","100","","","M","14","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-01 04:00","2021","11","01","04:00","6.5","","6.5","","100","","","M","19","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-01 05:00","2021","11","01","05:00","5.5","","5.5","","100","","","M","23","","12","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-01 06:00","2021","11","01","06:00","4.7","","4.6","","99","","","M","23","","12","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-01 07:00","2021","11","01","07:00","4.5","","4.5","","100","","","M","21","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-01 08:00","2021","11","01","08:00","4.6","","4.6","","100","","","M","20","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-01 09:00","2021","11","01","09:00","4.0","","3.4","","96","","","M","23","","15","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-01 10:00","2021","11","01","10:00","3.4","","2.8","","96","","","M","23","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-01 11:00","2021","11","01","11:00","3.8","","3.1","","95","","","M","23","","14","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-01 12:00","2021","11","01","12:00","3.8","","2.8","","93","","","M","23","","15","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-01 13:00","2021","11","01","13:00","2.8","","1.6","","92","","","M","24","","21","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-01 14:00","2021","11","01","14:00","2.4","","1.4","","93","","","M","23","","17","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2021-11-01 15:00","2021","11","01","15:00","2.0","","1.3","","95","","","M","23","","15","","","","","","","","","","NA"
