"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-06-01 00:00","2019","06","01","00:00","7.1","","6.9","","98","","0.0","","0","","1","","","","100.92","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-06-01 01:00","2019","06","01","01:00","7.2","","6.9","","98","","0.0","","17","","3","","","","100.92","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-06-01 02:00","2019","06","01","02:00","7.4","","7.1","","98","","0.0","","17","","3","","","","100.92","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-06-01 03:00","2019","06","01","03:00","7.1","","6.9","","98","","0.0","","21","","4","","","","100.96","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-06-01 04:00","2019","06","01","04:00","7.1","","6.9","","98","","0.0","","16","","4","","","","100.97","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-06-01 05:00","2019","06","01","05:00","7.1","","6.8","","98","","0.0","","23","","3","","","","101.02","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-06-01 06:00","2019","06","01","06:00","6.3","","6.0","","98","","0.0","","19","","5","","","","101.08","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-06-01 07:00","2019","06","01","07:00","6.8","","6.5","","98","","0.0","","18","","7","","","","101.17","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-06-01 08:00","2019","06","01","08:00","7.9","","7.6","","98","","0.0","","12","","3","","","","101.19","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-06-01 09:00","2019","06","01","09:00","10.2","","8.6","","90","","0.0","","15","","8","","","","101.22","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-06-01 10:00","2019","06","01","10:00","14.4","","8.7","","68","","0.0","","14","","11","","","","101.23","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-06-01 11:00","2019","06","01","11:00","17.3","","6.2","","48","","0.0","","15","","12","","","","101.22","","","","","","NA"
