"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 00:00","2019","07","01","00:00","14.6","","13.7","","95","","2.6","","1","","9","","","","100.07","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 01:00","2019","07","01","01:00","14.3","","13.6","","95","","4.0","","34","","10","","","","99.97","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 02:00","2019","07","01","02:00","14.2","","13.1","","93","","0.2","","1","","11","","","","100.01","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 03:00","2019","07","01","03:00","13.9","","12.8","","93","","0.0","","36","","8","","","","99.98","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 04:00","2019","07","01","04:00","13.8","","12.6","","93","","0.4","","36","","9","","","","100.01","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 05:00","2019","07","01","05:00","13.6","","12.7","","94","","3.8","","35","","8","","","","100.07","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 06:00","2019","07","01","06:00","13.6","","12.7","","94","","0.6","","35","","10","","","","100.12","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 07:00","2019","07","01","07:00","13.5","","12.6","","94","","0.4","","34","","11","","","","100.12","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 08:00","2019","07","01","08:00","13.7","","12.3","","92","","0.4","","34","","13","","","","100.15","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 09:00","2019","07","01","09:00","14.8","","12.7","","87","","0.0","","33","","16","","","","100.13","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 10:00","2019","07","01","10:00","14.5","","12.0","","85","","0.2","","34","","12","","","","100.17","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 11:00","2019","07","01","11:00","14.6","","12.4","","87","","0.0","","34","","13","","","","100.18","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 12:00","2019","07","01","12:00","15.3","","13.3","","88","","0.2","","35","","11","","","","100.18","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 13:00","2019","07","01","13:00","14.7","","12.7","","88","","0.0","","33","","15","","","","100.18","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 14:00","2019","07","01","14:00","15.4","","12.1","","81","","0.2","","33","","18","","","","100.15","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 15:00","2019","07","01","15:00","15.9","","11.6","","76","","0.2","","34","","16","","","","100.15","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 16:00","2019","07","01","16:00","15.7","","12.3","","80","","0.0","","34","","15","","","","100.20","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 17:00","2019","07","01","17:00","15.4","","12.5","","83","","0.0","","34","","15","","","","100.22","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 18:00","2019","07","01","18:00","15.3","","12.3","","82","","0.2","","34","","16","","","","100.26","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 19:00","2019","07","01","19:00","14.6","","11.8","","83","","0.0","","34","","14","","","","100.31","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 20:00","2019","07","01","20:00","13.7","","12.2","","91","","0.0","","34","","10","","","","100.32","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 21:00","2019","07","01","21:00","13.4","","12.2","","92","","0.0","","33","","13","","","","100.36","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 22:00","2019","07","01","22:00","13.8","","12.0","","89","","0.0","","33","","15","","","","100.37","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-01 23:00","2019","07","01","23:00","13.9","","11.7","","87","","0.0","","33","","12","","","","100.38","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 00:00","2019","07","02","00:00","14.2","","12.0","","87","","0.0","","33","","14","","","","100.39","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 01:00","2019","07","02","01:00","14.4","","12.3","","87","","0.0","","33","","12","","","","100.36","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 02:00","2019","07","02","02:00","14.2","","12.1","","87","","0.2","","33","","17","","","","100.34","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 03:00","2019","07","02","03:00","14.0","","12.1","","88","","0.0","","33","","12","","","","100.29","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 04:00","2019","07","02","04:00","14.0","","11.6","","86","","0.0","","33","","16","","","","100.32","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 05:00","2019","07","02","05:00","13.8","","11.3","","85","","0.0","","32","","11","","","","100.35","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 06:00","2019","07","02","06:00","13.8","","11.2","","84","","0.0","","32","","11","","","","100.39","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 07:00","2019","07","02","07:00","14.0","","11.1","","83","","0.0","","32","","12","","","","100.39","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 08:00","2019","07","02","08:00","15.5","","11.5","","77","","0.0","","32","","13","","","","100.41","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 09:00","2019","07","02","09:00","16.3","","11.6","","74","","0.0","","31","","18","","","","100.39","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 10:00","2019","07","02","10:00","17.4","","12.1","","71","","0.0","","33","","18","","","","100.41","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 11:00","2019","07","02","11:00","18.3","","12.2","","68","","0.0","","33","","14","","","","100.39","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 12:00","2019","07","02","12:00","18.8","","12.8","","68","","0.0","","31","","16","","","","100.38","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 13:00","2019","07","02","13:00","18.1","","12.3","","69","","0.0","","30","","16","","","","100.36","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 14:00","2019","07","02","14:00","19.2","","12.6","","66","","0.0","","31","","20","","","","100.35","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 15:00","2019","07","02","15:00","19.2","","12.2","","64","","0.0","","31","","14","","","","100.35","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 16:00","2019","07","02","16:00","19.5","","12.7","","65","","0.0","","29","","16","","","","100.38","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 17:00","2019","07","02","17:00","20.1","","12.9","","63","","0.0","","33","","13","","","","100.40","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 18:00","2019","07","02","18:00","19.4","","12.4","","64","","0.0","","31","","10","","","","100.40","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 19:00","2019","07","02","19:00","19.1","","12.2","","64","","0.0","","32","","6","","","","100.43","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 20:00","2019","07","02","20:00","16.6","","12.9","","79","","0.0","","32","","4","","","","100.47","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 21:00","2019","07","02","21:00","14.8","","13.3","","91","","0.0","","","","0","","","","100.48","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 22:00","2019","07","02","22:00","13.2","","12.5","","95","","0.0","","28","","1","","","","100.48","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-02 23:00","2019","07","02","23:00","12.3","","11.7","","96","","0.0","","33","","2","","","","100.50","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 00:00","2019","07","03","00:00","11.6","","11.1","","97","","0.0","","32","","2","","","","100.55","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 01:00","2019","07","03","01:00","11.0","","10.6","","97","","0.0","","32","","2","","","","100.53","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 02:00","2019","07","03","02:00","10.8","","10.4","","98","","0.0","","0","","1","","","","100.54","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 03:00","2019","07","03","03:00","11.2","","10.8","","98","","0.0","","","","0","","","","100.53","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 04:00","2019","07","03","04:00","11.0","","10.6","","98","","0.0","","0","","1","","","","100.55","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 05:00","2019","07","03","05:00","11.9","","11.5","","97","","0.0","","27","","2","","","","100.62","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 06:00","2019","07","03","06:00","13.2","","12.8","","97","","0.0","","31","","3","","","","100.65","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 07:00","2019","07","03","07:00","15.0","","13.0","","88","","0.0","","33","","8","","","","100.72","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 08:00","2019","07","03","08:00","15.3","","13.1","","87","","0.0","","35","","10","","","","100.79","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 09:00","2019","07","03","09:00","16.5","","12.5","","77","","0.0","","35","","10","","","","100.83","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 10:00","2019","07","03","10:00","17.9","","12.9","","73","","0.0","","35","","8","","","","100.87","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 11:00","2019","07","03","11:00","18.8","","12.6","","67","","0.0","","1","","11","","","","100.89","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 12:00","2019","07","03","12:00","20.4","","12.6","","61","","0.0","","2","","7","","","","100.91","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 13:00","2019","07","03","13:00","21.3","","12.3","","56","","0.0","","36","","7","","","","100.89","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 14:00","2019","07","03","14:00","22.8","","12.3","","51","","0.0","","17","","2","","","","100.90","","25","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 15:00","2019","07","03","15:00","22.8","","10.6","","46","","0.0","","35","","6","","","","100.91","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 16:00","2019","07","03","16:00","23.4","","11.3","","46","","0.0","","1","","9","","","","100.89","","25","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 17:00","2019","07","03","17:00","23.9","","12.8","","50","","0.0","","19","","2","","","","100.90","","27","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 18:00","2019","07","03","18:00","22.2","","13.8","","59","","0.0","","18","","10","","","","100.96","","25","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 19:00","2019","07","03","19:00","20.3","","13.3","","64","","0.0","","24","","5","","","","101.03","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 20:00","2019","07","03","20:00","18.0","","13.0","","73","","0.0","","17","","6","","","","101.09","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 21:00","2019","07","03","21:00","15.1","","13.0","","87","","0.0","","17","","1","","","","101.15","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 22:00","2019","07","03","22:00","15.5","","12.7","","83","","0.0","","16","","6","","","","101.19","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-03 23:00","2019","07","03","23:00","13.9","","12.7","","92","","0.0","","15","","2","","","","101.22","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 00:00","2019","07","04","00:00","13.0","","12.3","","96","","0.0","","0","","1","","","","101.26","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 01:00","2019","07","04","01:00","12.4","","11.9","","96","","0.0","","18","","1","","","","101.27","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 02:00","2019","07","04","02:00","12.1","","11.6","","97","","0.0","","33","","2","","","","101.29","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 03:00","2019","07","04","03:00","12.0","","11.5","","97","","0.0","","","","0","","","","101.31","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 04:00","2019","07","04","04:00","11.6","","11.2","","97","","0.0","","","","0","","","","101.34","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 05:00","2019","07","04","05:00","11.2","","10.8","","98","","0.0","","31","","1","","","","101.38","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 06:00","2019","07","04","06:00","13.6","","12.7","","94","","0.0","","","","0","","","","101.40","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 07:00","2019","07","04","07:00","18.1","","14.2","","78","","0.0","","0","","1","","","","101.44","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 08:00","2019","07","04","08:00","21.4","","14.9","","66","","0.0","","31","","11","","","","101.43","","25","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 09:00","2019","07","04","09:00","23.9","","15.7","","60","","0.0","","30","","11","","","","101.41","","28","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 10:00","2019","07","04","10:00","25.4","","15.4","","54","","0.0","","30","","14","","","","101.41","","30","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 11:00","2019","07","04","11:00","26.3","","15.4","","51","","0.0","","30","","13","","","","101.39","","31","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 12:00","2019","07","04","12:00","27.3","","14.9","","47","","0.0","","31","","17","","","","101.39","","31","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 13:00","2019","07","04","13:00","28.3","","14.2","","42","","0.0","","32","","18","","","","101.38","","32","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 14:00","2019","07","04","14:00","28.7","","13.6","","40","","0.0","","31","","15","","","","101.36","","32","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 15:00","2019","07","04","15:00","29.2","","13.6","","38","","0.0","","34","","17","","","","101.37","","32","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 16:00","2019","07","04","16:00","29.0","","12.8","","37","","0.0","","32","","17","","","","101.42","","32","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 17:00","2019","07","04","17:00","28.8","","12.9","","37","","0.0","","31","","17","","","","101.43","","32","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 18:00","2019","07","04","18:00","28.5","","13.6","","40","","0.0","","33","","12","","","","101.46","","32","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 19:00","2019","07","04","19:00","26.2","","16.7","","56","","0.0","","30","","2","","","","101.51","","31","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 20:00","2019","07","04","20:00","21.4","","17.3","","77","","0.0","","","","0","","","","101.55","","27","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2019-07-04 21:00","2019","07","04","21:00","19.2","","16.4","","84","","0.0","","0","","1","","","","101.64","","","","","","NA"
