"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 00:00","2020","03","01","00:00","-27.5","","-31.7","","68","","","M","28","","7","","","M","99.43","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 01:00","2020","03","01","01:00","-29.1","","-33.2","","69","","","M","25","","7","","","M","99.43","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 02:00","2020","03","01","02:00","-29.2","","-33.0","","71","","","M","11","","2","","","M","99.41","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 03:00","2020","03","01","03:00","-29.9","","-33.8","","70","","","M","25","","5","","","M","99.39","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 04:00","2020","03","01","04:00","-31.0","","-34.7","","71","","","M","27","","5","","","M","99.37","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 05:00","2020","03","01","05:00","-31.5","","-35.5","","69","","","M","19","","4","","","M","99.32","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 06:00","2020","03","01","06:00","-32.3","","-36.6","","67","","","M","20","","5","","","M","99.31","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 07:00","2020","03","01","07:00","-32.7","","-36.9","","67","","","M","10","","1","","","M","99.26","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 08:00","2020","03","01","08:00","-32.4","","-36.3","","69","","","M","6","","8","","","M","99.19","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 09:00","2020","03","01","09:00","-32.6","","-36.8","","67","","","M","6","","8","","","M","99.13","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 10:00","2020","03","01","10:00","-30.7","","-34.9","","67","","","M","5","","9","","","M","99.05","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 11:00","2020","03","01","11:00","-29.4","","-33.7","","67","","","M","5","","10","","","M","98.94","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 12:00","2020","03","01","12:00","-27.6","","-32.1","","67","","","M","5","","10","","","M","98.77","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 13:00","2020","03","01","13:00","-27.1","","-31.8","","65","","","M","5","","14","","","M","98.60","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 14:00","2020","03","01","14:00","-26.4","","-31.6","","63","","","M","5","","9","","","M","98.48","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 15:00","2020","03","01","15:00","-26.3","","-31.2","","64","","","M","6","","16","","","M","98.31","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 16:00","2020","03","01","16:00","-24.4","","-29.4","","64","","","M","5","","9","","","M","98.17","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 17:00","2020","03","01","17:00","-24.6","","-29.7","","63","","","M","9","","4","","","M","97.98","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 18:00","2020","03","01","18:00","-24.3","","-29.1","","65","","","M","5","","22","","","M","97.77","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 19:00","2020","03","01","19:00","-22.6","","-27.4","","66","","","M","7","","4","","","M","97.63","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 20:00","2020","03","01","20:00","-21.4","","-26.1","","67","","","M","7","","14","","","M","97.50","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 21:00","2020","03","01","21:00","-20.6","","-24.8","","70","","","M","5","","16","","","M","97.35","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 22:00","2020","03","01","22:00","-20.0","","-23.8","","72","","","M","6","","18","","","M","97.21","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-01 23:00","2020","03","01","23:00","-20.0","","-23.7","","73","","","M","6","","16","","","M","97.12","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-02 00:00","2020","03","02","00:00","-20.6","","-24.3","","73","","","M","6","","18","","","M","97.03","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-02 01:00","2020","03","02","01:00","-20.7","","-24.6","","71","","","M","5","","21","","","M","96.94","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-02 02:00","2020","03","02","02:00","-19.9","","-24.0","","70","","","M","4","","15","","","M","96.92","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-02 03:00","2020","03","02","03:00","-19.4","","-23.3","","72","","","M","6","","15","","","M","96.90","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-02 04:00","2020","03","02","04:00","-18.4","","-22.3","","72","","","M","6","","13","","","M","96.91","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-02 05:00","2020","03","02","05:00","-18.4","","-22.1","","73","","","M","6","","17","","","M","96.98","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-02 06:00","2020","03","02","06:00","-18.5","","-22.2","","73","","","M","5","","13","","","M","97.08","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-02 07:00","2020","03","02","07:00","-19.0","","-22.7","","73","","","M","6","","7","","","M","97.12","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-02 08:00","2020","03","02","08:00","-18.9","","-22.6","","74","","","M","6","","11","","","M","97.16","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-02 09:00","2020","03","02","09:00","-18.7","","-22.7","","71","","","M","2","","3","","","M","97.22","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-02 10:00","2020","03","02","10:00","-18.5","","-22.8","","69","","","M","26","","7","","","M","97.27","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-02 11:00","2020","03","02","11:00","-18.6","","-23.2","","68","","","M","29","","10","","","M","97.33","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-03-02 12:00","2020","03","02","12:00","-19.1","","-23.9","","66","","","M","28","","14","","","M","97.41","","","","-28","","NA"
