"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-01 00:00","2020","12","01","00:00","-7.2","","-8.5","","91","","","M","2","","17","","","M","97.78","","","","-14","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-01 01:00","2020","12","01","01:00","-7.4","","-8.7","","90","","","M","1","","10","","","M","97.93","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-01 02:00","2020","12","01","02:00","-9.0","","-11.1","","85","","","M","2","","19","","","M","98.14","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-01 03:00","2020","12","01","03:00","-10.1","","-11.9","","87","","","M","7","","3","","","M","98.32","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-01 04:00","2020","12","01","04:00","-11.5","","-14.2","","81","","","M","4","","8","","","M","98.54","","","","-16","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-01 05:00","2020","12","01","05:00","-11.6","","-14.0","","83","","","M","33","","12","","","M","98.84","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-01 06:00","2020","12","01","06:00","-12.3","","-15.2","","79","","","M","34","","11","","","M","98.88","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-01 07:00","2020","12","01","07:00","-13.9","","-15.7","","86","","","M","30","","5","","","M","98.98","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-01 08:00","2020","12","01","08:00","-15.3","","-17.1","","86","","","M","18","","5","","","M","99.12","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-01 09:00","2020","12","01","09:00","-16.3","","-18.0","","87","","","M","27","","1","","","M","99.11","","","","-17","","NA"
