"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 00:00","2020","06","01","00:00","0.6","","-2.5","","80","","","M","7","","30","","","M","98.60","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 01:00","2020","06","01","01:00","0.7","","-2.1","","81","","","M","6","","33","","","M","98.54","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 02:00","2020","06","01","02:00","0.2","","-1.5","","88","","","M","6","","27","","","M","98.48","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 03:00","2020","06","01","03:00","0.4","","-1.7","","86","","","M","6","","30","","","M","98.41","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 04:00","2020","06","01","04:00","0.4","","-1.7","","86","","","M","6","","26","","","M","98.38","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 05:00","2020","06","01","05:00","0.5","","-1.2","","89","","","M","6","","27","","","M","98.30","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 06:00","2020","06","01","06:00","0.3","","-0.9","","91","","","M","6","","31","","","M","98.22","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 07:00","2020","06","01","07:00","0.7","","-0.5","","92","","","M","6","","32","","","M","98.14","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 08:00","2020","06","01","08:00","0.9","","0.0","","93","","","M","7","","27","","","M","98.10","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 09:00","2020","06","01","09:00","1.6","","0.6","","93","","","M","7","","28","","","M","98.06","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 10:00","2020","06","01","10:00","2.2","","1.2","","93","","","M","7","","23","","","M","98.05","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 11:00","2020","06","01","11:00","2.2","","1.2","","93","","","M","7","","24","","","M","98.02","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 12:00","2020","06","01","12:00","2.4","","1.4","","93","","","M","7","","19","","","M","97.99","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 13:00","2020","06","01","13:00","2.5","","1.5","","93","","","M","7","","22","","","M","97.97","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 14:00","2020","06","01","14:00","3.1","","2.2","","93","","","M","7","","21","","","M","97.95","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 15:00","2020","06","01","15:00","3.4","","2.4","","93","","","M","7","","22","","","M","97.93","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 16:00","2020","06","01","16:00","3.5","","2.6","","94","","","M","7","","25","","","M","97.91","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 17:00","2020","06","01","17:00","3.7","","2.8","","93","","","M","7","","24","","","M","97.87","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 18:00","2020","06","01","18:00","3.6","","2.6","","93","","","M","7","","23","","","M","97.85","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 19:00","2020","06","01","19:00","3.9","","2.9","","93","","","M","7","","18","","","M","97.83","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 20:00","2020","06","01","20:00","4.1","","3.3","","94","","","M","7","","14","","","M","97.83","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 21:00","2020","06","01","21:00","4.4","","3.6","","95","","","M","7","","11","","","M","97.81","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 22:00","2020","06","01","22:00","4.3","","3.5","","95","","","M","7","","4","","","M","97.79","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-01 23:00","2020","06","01","23:00","3.4","","2.7","","95","","","M","20","","7","","","M","97.81","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 00:00","2020","06","02","00:00","2.2","","1.4","","95","","","M","23","","11","","","M","97.80","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 01:00","2020","06","02","01:00","2.3","","1.5","","95","","","M","23","","9","","","M","97.81","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 02:00","2020","06","02","02:00","2.3","","1.5","","95","","","M","22","","13","","","M","97.83","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 03:00","2020","06","02","03:00","2.1","","1.3","","95","","","M","22","","14","","","M","97.84","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 04:00","2020","06","02","04:00","1.8","","1.0","","94","","","M","21","","14","","","M","97.87","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 05:00","2020","06","02","05:00","1.6","","0.8","","94","","","M","22","","17","","","M","97.88","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 06:00","2020","06","02","06:00","1.5","","0.7","","94","","","M","22","","16","","","M","97.92","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 07:00","2020","06","02","07:00","1.6","","0.8","","94","","","M","21","","14","","","M","97.93","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 08:00","2020","06","02","08:00","2.1","","1.3","","94","","","M","21","","16","","","M","97.95","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 09:00","2020","06","02","09:00","2.8","","1.7","","92","","","M","22","","17","","","M","97.97","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 10:00","2020","06","02","10:00","3.2","","1.9","","91","","","M","21","","18","","","M","97.99","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 11:00","2020","06","02","11:00","3.8","","2.5","","91","","","M","22","","14","","","M","98.04","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 12:00","2020","06","02","12:00","4.5","","2.1","","85","","","M","23","","21","","","M","98.08","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 13:00","2020","06","02","13:00","4.9","","2.5","","84","","","M","21","","19","","","M","98.12","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 14:00","2020","06","02","14:00","6.0","","2.8","","80","","","M","23","","17","","","M","98.15","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 15:00","2020","06","02","15:00","6.9","","2.8","","75","","","M","25","","19","","","M","98.19","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 16:00","2020","06","02","16:00","6.8","","1.8","","70","","","M","26","","18","","","M","98.22","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 17:00","2020","06","02","17:00","6.5","","1.0","","68","","","M","26","","17","","","M","98.25","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 18:00","2020","06","02","18:00","7.3","","0.9","","64","","","M","26","","19","","","M","98.28","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 19:00","2020","06","02","19:00","7.4","","0.6","","62","","","M","26","","15","","","M","98.28","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 20:00","2020","06","02","20:00","6.3","","0.7","","67","","","M","25","","10","","","M","98.31","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 21:00","2020","06","02","21:00","3.5","","0.2","","79","","","M","24","","4","","","M","98.36","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 22:00","2020","06","02","22:00","2.4","","0.2","","85","","","M","27","","1","","","M","98.42","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-02 23:00","2020","06","02","23:00","1.8","","-0.5","","85","","","M","25","","7","","","M","98.46","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 00:00","2020","06","03","00:00","0.6","","-1.1","","89","","","M","35","","3","","","M","98.54","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 01:00","2020","06","03","01:00","-1.2","","-2.6","","90","","","M","25","","4","","","M","98.58","","","","-3","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 02:00","2020","06","03","02:00","-1.4","","-2.4","","93","","","M","22","","3","","","M","98.60","","","","-2","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 03:00","2020","06","03","03:00","-2.6","","-4.0","","90","","","M","26","","4","","","M","98.65","","","","-4","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 04:00","2020","06","03","04:00","-0.8","","-3.1","","85","","","M","30","","5","","","M","98.71","","","","-2","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 05:00","2020","06","03","05:00","-0.2","","-3.8","","76","","","M","32","","9","","","M","98.75","","","","-3","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 06:00","2020","06","03","06:00","0.1","","-4.0","","74","","","M","28","","9","","","M","98.81","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 07:00","2020","06","03","07:00","0.6","","-4.6","","68","","","M","26","","12","","","M","98.86","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 08:00","2020","06","03","08:00","1.5","","-4.7","","63","","","M","28","","13","","","M","98.91","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 09:00","2020","06","03","09:00","2.2","","-3.5","","66","","","M","27","","8","","","M","98.96","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 10:00","2020","06","03","10:00","2.5","","-4.5","","60","","","M","29","","9","","","M","99.01","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 11:00","2020","06","03","11:00","3.4","","-3.1","","62","","","M","27","","10","","","M","99.04","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 12:00","2020","06","03","12:00","4.5","","-3.6","","56","","","M","28","","10","","","M","99.07","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 13:00","2020","06","03","13:00","5.5","","-3.8","","51","","","M","26","","10","","","M","99.09","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 14:00","2020","06","03","14:00","6.4","","-3.8","","48","","","M","36","","13","","","M","99.12","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 15:00","2020","06","03","15:00","6.7","","-3.9","","47","","","M","32","","10","","","M","99.15","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 16:00","2020","06","03","16:00","7.3","","-2.5","","50","","","M","3","","12","","","M","99.21","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 17:00","2020","06","03","17:00","6.5","","-3.7","","48","","","M","3","","14","","","M","99.25","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 18:00","2020","06","03","18:00","5.8","","-3.5","","51","","","M","7","","17","","","M","99.29","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 19:00","2020","06","03","19:00","3.7","","-3.4","","60","","","M","6","","14","","","M","99.34","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 20:00","2020","06","03","20:00","3.2","","-3.7","","60","","","M","6","","13","","","M","99.37","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2020-06-03 21:00","2020","06","03","21:00","2.3","","-3.3","","66","","","M","5","","9","","","M","99.40","","","","","","NA"
