"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 00:00","2023","06","01","00:00","15.6","","12.7","","83","","","","12","","7","","24.1","","99.34","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 01:00","2023","06","01","01:00","14.9","","12.3","","84","","","","12","","4","","24.1","","99.35","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 02:00","2023","06","01","02:00","14.4","","12.3","","87","","","","12","","9","","24.1","","99.36","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 03:00","2023","06","01","03:00","14.1","","12.1","","88","","","","11","","6","","24.1","","99.37","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 04:00","2023","06","01","04:00","13.9","","12.2","","90","","","","11","","7","","24.1","","99.38","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 05:00","2023","06","01","05:00","13.3","","11.8","","90","","","","10","","9","","24.1","","99.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 06:00","2023","06","01","06:00","16.7","","13.2","","80","","","","13","","5","","24.1","","99.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 07:00","2023","06","01","07:00","20.0","","13.3","","65","","","","5","","5","","24.1","","99.50","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 08:00","2023","06","01","08:00","23.5","","14.6","","57","","","","31","","4","","24.1","","99.53","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 09:00","2023","06","01","09:00","25.6","","13.5","","47","","","","35","","6","","24.1","","99.53","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 10:00","2023","06","01","10:00","25.6","","14.9","","51","","","","30","","3","","24.1","","99.56","","30","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 11:00","2023","06","01","11:00","26.0","","14.1","","47","","","","28","","4","","24.1","","99.55","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 12:00","2023","06","01","12:00","26.4","","13.7","","45","","","","34","","6","","24.1","","99.52","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 13:00","2023","06","01","13:00","27.5","","14.7","","45","","","","36","","10","","24.1","","99.46","","31","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 14:00","2023","06","01","14:00","27.8","","12.9","","39","","","","4","","15","","24.1","","99.43","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 15:00","2023","06","01","15:00","27.6","","13.2","","41","","","","3","","13","","24.1","","99.40","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 16:00","2023","06","01","16:00","27.7","","12.9","","40","","","","5","","14","","24.1","","99.36","","30","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 17:00","2023","06","01","17:00","27.4","","12.9","","40","","","","4","","9","","24.1","","99.30","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 18:00","2023","06","01","18:00","25.9","","13.2","","45","","","","3","","9","","24.1","","99.29","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 19:00","2023","06","01","19:00","23.7","","12.9","","50","","","","2","","6","","24.1","","99.32","","26","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 20:00","2023","06","01","20:00","20.9","","13.5","","62","","","","36","","3","","24.1","","99.34","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 21:00","2023","06","01","21:00","19.2","","15.2","","77","","","","36","","1","","24.1","","99.36","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 22:00","2023","06","01","22:00","16.7","","14.2","","85","","","","9","","5","","24.1","","99.38","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-06-01 23:00","2023","06","01","23:00","15.3","","13.3","","88","","","","11","","5","","24.1","","99.37","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-06-02 00:00","2023","06","02","00:00","15.7","","11.9","","78","","","","12","","5","","24.1","","99.35","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-06-02 01:00","2023","06","02","01:00","14.5","","12.8","","89","","","","9","","4","","24.1","","99.31","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2023-06-02 02:00","2023","06","02","02:00","14.5","","12.0","","85","","","","10","","5","","24.1","","99.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-06-02 03:00","2023","06","02","03:00","13.1","","11.3","","89","","","","9","","3","","24.1","","99.25","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-06-02 04:00","2023","06","02","04:00","12.6","","10.8","","89","","","","11","","5","","24.1","","99.23","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2023-06-02 05:00","2023","06","02","05:00","11.9","","11.3","","96","","","","18","","6","","24.1","","99.25","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-06-02 06:00","2023","06","02","06:00","14.8","","13.7","","93","","","","18","","3","","24.1","","99.30","","","","","","NA"
