"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2023-04-01 00:00","2023","04","01","00:00","1.8","","1.6","","98","","","","7","","15","","1.6","","97.21","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2023-04-01 01:00","2023","04","01","01:00","1.8","","1.6","","98","","","","7","","15","","3.2","","97.02","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2023-04-01 02:00","2023","04","01","02:00","1.9","","1.6","","98","","","","6","","16","","3.2","","96.74","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2023-04-01 03:00","2023","04","01","03:00","2.0","","1.7","","98","","","","5","","16","","3.2","","96.54","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2023-04-01 04:00","2023","04","01","04:00","2.0","","1.7","","98","","","","6","","13","","1.6","","96.34","","","","","","Moderate Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2023-04-01 05:00","2023","04","01","05:00","2.2","","1.9","","98","","","","0","","1","","3.2","","96.24","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2023-04-01 06:00","2023","04","01","06:00","5.5","","5.4","","99","","","","22","","22","","9.7","","96.24","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2023-04-01 07:00","2023","04","01","07:00","5.6","","5.2","","97","","","","24","","29","","1.6","","96.31","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2023-04-01 08:00","2023","04","01","08:00","4.9","","4.5","","97","","","","23","","32","","6.4","","96.35","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2023-04-01 09:00","2023","04","01","09:00","4.4","","4.1","","98","","","","24","","28","","9.7","","96.42","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2023-04-01 10:00","2023","04","01","10:00","5.2","","4.0","","92","","","","24","","32","","16.1","","96.51","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-04-01 11:00","2023","04","01","11:00","4.7","","3.4","","91","","","","25","","22","","24.1","","96.62","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-04-01 12:00","2023","04","01","12:00","2.6","","2.3","","98","","","","31","","9","","1.2","","96.72","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2023-04-01 13:00","2023","04","01","13:00","0.8","","-1.2","","87","","","","35","","14","","9.7","","96.87","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2023-04-01 14:00","2023","04","01","14:00","0.8","","-1.3","","86","","","","1","","14","","24.1","","97.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-04-01 15:00","2023","04","01","15:00","-0.8","","-2.8","","86","","","","1","","21","","16.1","","97.17","","","","-6","","NA"
