"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 00:00","2023","05","01","00:00","3.7","","3.0","","95","","","","23","","9","","24.1","","96.52","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 01:00","2023","05","01","01:00","3.8","","3.1","","95","","","","25","","8","","24.1","","96.39","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 02:00","2023","05","01","02:00","3.8","","3.3","","97","","","","24","","9","","24.1","","96.26","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 03:00","2023","05","01","03:00","3.8","","3.3","","97","","","","24","","7","","16.1","","96.20","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 04:00","2023","05","01","04:00","3.9","","3.5","","97","","","","25","","7","","9.7","","96.17","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 05:00","2023","05","01","05:00","3.9","","3.5","","97","","","","26","","8","","9.7","","96.10","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 06:00","2023","05","01","06:00","4.0","","3.5","","97","","","","24","","10","","6.4","","96.09","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 07:00","2023","05","01","07:00","4.3","","3.8","","96","","","","26","","13","","24.1","","96.05","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 08:00","2023","05","01","08:00","4.7","","3.7","","93","","","","26","","11","","24.1","","95.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 09:00","2023","05","01","09:00","5.2","","3.5","","89","","","","25","","15","","24.1","","95.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 10:00","2023","05","01","10:00","4.7","","3.2","","90","","","","25","","21","","24.1","","95.95","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 11:00","2023","05","01","11:00","5.0","","2.7","","85","","","","25","","23","","24.1","","95.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 12:00","2023","05","01","12:00","5.0","","2.9","","86","","","","24","","22","","24.1","","95.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 13:00","2023","05","01","13:00","5.0","","2.8","","85","","","","24","","21","","24.1","","95.96","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 14:00","2023","05","01","14:00","5.2","","2.4","","82","","","","24","","25","","24.1","","95.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 15:00","2023","05","01","15:00","6.3","","2.8","","78","","","","24","","19","","24.1","","95.94","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 16:00","2023","05","01","16:00","6.4","","2.5","","76","","","","24","","22","","20.9","","95.95","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 17:00","2023","05","01","17:00","6.1","","2.8","","79","","","","23","","26","","24.1","","95.97","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 18:00","2023","05","01","18:00","5.3","","3.4","","88","","","","23","","19","","24.1","","95.99","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 19:00","2023","05","01","19:00","5.2","","3.0","","86","","","","23","","22","","24.1","","95.98","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 20:00","2023","05","01","20:00","4.7","","3.7","","93","","","","21","","15","","24.1","","95.98","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 21:00","2023","05","01","21:00","3.9","","2.8","","93","","","","24","","14","","19.3","","96.06","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 22:00","2023","05","01","22:00","2.9","","2.4","","96","","","","24","","13","","19.3","","96.07","","","","","","Drizzle"
"-81.11","44.74","WIARTON A","6119499","2023-05-01 23:00","2023","05","01","23:00","2.6","","2.2","","97","","","","21","","17","","16.1","","96.04","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-05-02 00:00","2023","05","02","00:00","2.3","","1.9","","97","","","","23","","12","","12.9","","96.08","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2023-05-02 01:00","2023","05","02","01:00","2.2","","1.4","","94","","","","20","","17","","24.1","","96.09","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2023-05-02 02:00","2023","05","02","02:00","2.1","","1.5","","96","","","","20","","17","","19.3","","96.08","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-05-02 03:00","2023","05","02","03:00","2.0","","1.3","","95","","","","19","","17","","19.3","","96.11","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-05-02 04:00","2023","05","02","04:00","2.1","","1.2","","94","","","","18","","19","","19.3","","96.14","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-05-02 05:00","2023","05","02","05:00","1.9","","1.4","","97","","","","18","","16","","16.1","","96.18","","","","","","Drizzle"
