"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 00:00","2023","02","01","00:00","-10.4","","-13.4","","79","","","","18","","21","","9.7","","99.48","","","","-19","","Snow"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 01:00","2023","02","01","01:00","-10.1","","-12.8","","81","","","","19","","17","","9.7","","99.43","","","","-17","","Snow"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 02:00","2023","02","01","02:00","-7.7","","-13.2","","65","","","","26","","17","","12.9","","99.42","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 03:00","2023","02","01","03:00","-8.1","","-13.6","","65","","","","26","","21","","19.3","","99.43","","","","-16","","Snow"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 04:00","2023","02","01","04:00","-7.9","","-12.7","","69","","","","26","","18","","19.3","","99.38","","","","-15","","Snow"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 05:00","2023","02","01","05:00","-7.9","","-13.1","","67","","","","25","","19","","12.9","","99.38","","","","-15","","Snow"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 06:00","2023","02","01","06:00","-7.6","","-12.2","","70","","","","24","","21","","16.1","","99.38","","","","-15","","Snow"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 07:00","2023","02","01","07:00","-7.2","","-12.5","","66","","","","26","","18","","16.1","","99.37","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 08:00","2023","02","01","08:00","-6.8","","-12.5","","64","","","","26","","22","","24.1","","99.41","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 09:00","2023","02","01","09:00","-6.6","","-12.1","","65","","","","26","","23","","24.1","","99.44","","","","-14","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 10:00","2023","02","01","10:00","-6.5","","-11.1","","70","","","","26","","18","","6.4","","99.47","","","","-13","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 11:00","2023","02","01","11:00","-6.8","","-9.8","","79","","","","26","","19","","3.2","","99.52","","","","-14","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 12:00","2023","02","01","12:00","-6.1","","-11.1","","68","","","","26","","24","","6.4","","99.50","","","","-14","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 13:00","2023","02","01","13:00","-4.9","","-10.6","","64","","","","26","","24","","24.1","","99.44","","","","-12","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 14:00","2023","02","01","14:00","-4.3","","-10.4","","63","","","","25","","26","","24.1","","99.37","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 15:00","2023","02","01","15:00","-4.4","","-8.8","","72","","","","24","","28","","24.1","","99.35","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 16:00","2023","02","01","16:00","-3.9","","-9.9","","63","","","","25","","24","","24.1","","99.34","","","","-11","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 17:00","2023","02","01","17:00","-3.8","","-9.0","","67","","","","24","","22","","24.1","","99.30","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 18:00","2023","02","01","18:00","-3.7","","-8.5","","69","","","","24","","25","","24.1","","99.30","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 19:00","2023","02","01","19:00","-3.3","","-8.4","","68","","","","24","","24","","24.1","","99.30","","","","-10","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 20:00","2023","02","01","20:00","-3.0","","-7.8","","69","","","","24","","26","","24.1","","99.28","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 21:00","2023","02","01","21:00","-2.7","","-7.1","","72","","","","24","","25","","24.1","","99.25","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 22:00","2023","02","01","22:00","-2.6","","-6.9","","72","","","","25","","21","","24.1","","99.24","","","","-9","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-02-01 23:00","2023","02","01","23:00","-2.7","","-6.5","","75","","","","24","","22","","24.1","","99.21","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-02-02 00:00","2023","02","02","00:00","-2.4","","-6.1","","76","","","","25","","17","","24.1","","99.16","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-02-02 01:00","2023","02","02","01:00","-2.3","","-7.6","","67","","","","25","","21","","24.1","","99.08","","","","-8","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-02-02 02:00","2023","02","02","02:00","-2.9","","-7.2","","72","","","","24","","26","","24.1","","99.05","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-02-02 03:00","2023","02","02","03:00","-3.2","","-8.1","","70","","","","23","","24","","24.1","","98.99","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-02-02 04:00","2023","02","02","04:00","-3.2","","-7.6","","72","","","","23","","25","","24.1","","98.90","","","","-10","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-02-02 05:00","2023","02","02","05:00","-3.3","","-7.2","","74","","","","24","","24","","24.1","","98.80","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-02-02 06:00","2023","02","02","06:00","-3.0","","-6.6","","76","","","","23","","27","","24.1","","98.71","","","","-10","","NA"
