"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 00:00","2023","03","01","00:00","-2.8","","-4.2","","90","","","","19","","15","","24.1","","98.82","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 01:00","2023","03","01","01:00","-2.6","","-4.1","","90","","","","19","","17","","24.1","","98.86","","","","-8","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 02:00","2023","03","01","02:00","-2.5","","-4.1","","89","","","","19","","15","","24.1","","98.91","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 03:00","2023","03","01","03:00","-2.4","","-4.1","","88","","","","17","","12","","24.1","","98.88","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 04:00","2023","03","01","04:00","-2.9","","-4.3","","90","","","","14","","15","","24.1","","98.79","","","","-8","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 05:00","2023","03","01","05:00","-3.4","","-4.4","","92","","","","13","","13","","24.1","","98.68","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 06:00","2023","03","01","06:00","-2.4","","-3.9","","89","","","","17","","17","","24.1","","98.68","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 07:00","2023","03","01","07:00","-2.6","","-4.0","","90","","","","9","","6","","24.1","","98.70","","","","-5","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 08:00","2023","03","01","08:00","-1.9","","-3.4","","89","","","","11","","12","","24.1","","98.66","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 09:00","2023","03","01","09:00","-0.2","","-2.7","","83","","","","30","","5","","24.1","","98.67","","","","-2","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 10:00","2023","03","01","10:00","-0.5","","-3.0","","84","","","","20","","9","","24.1","","98.72","","","","-4","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 11:00","2023","03","01","11:00","1.2","","-2.6","","76","","","","3","","5","","24.1","","98.57","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 12:00","2023","03","01","12:00","3.2","","-3.9","","59","","","","9","","11","","24.1","","98.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 13:00","2023","03","01","13:00","3.1","","-4.2","","59","","","","9","","18","","24.1","","98.35","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 14:00","2023","03","01","14:00","1.6","","-2.3","","75","","","","7","","21","","24.1","","98.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 15:00","2023","03","01","15:00","1.2","","-2.1","","79","","","","8","","18","","24.1","","98.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 16:00","2023","03","01","16:00","1.9","","-2.9","","71","","","","9","","17","","24.1","","98.22","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 17:00","2023","03","01","17:00","2.0","","-3.3","","68","","","","9","","19","","24.1","","98.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 18:00","2023","03","01","18:00","1.3","","-3.3","","71","","","","7","","12","","24.1","","98.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 19:00","2023","03","01","19:00","1.2","","-3.4","","71","","","","8","","17","","24.1","","98.24","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-03-01 20:00","2023","03","01","20:00","1.1","","-3.1","","74","","","","11","","13","","24.1","","98.24","","","","","","NA"
