"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 00:00","2023","01","01","00:00","1.2","","0.6","","96","","","","25","","5","","24.1","","98.52","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 01:00","2023","01","01","01:00","0.9","","0.6","","98","","","","27","","5","","4.8","","98.49","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 02:00","2023","01","01","02:00","0.8","","0.4","","98","","","","31","","7","","4.8","","98.51","","","","","","Snow,Fog"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 03:00","2023","01","01","03:00","0.8","","0.1","","95","","","","32","","3","","6.4","","98.58","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 04:00","2023","01","01","04:00","0.6","","-0.2","","95","","","","36","","2","","9.7","","98.55","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 05:00","2023","01","01","05:00","0.4","","-0.1","","97","","","","18","","9","","9.7","","98.61","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 06:00","2023","01","01","06:00","0.4","","0.0","","97","","","","20","","9","","16.1","","98.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 07:00","2023","01","01","07:00","0.4","","-0.1","","96","","","","19","","4","","16.1","","98.74","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 08:00","2023","01","01","08:00","0.3","","0.0","","98","","","","14","","6","","6.4","","98.67","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 09:00","2023","01","01","09:00","0.7","","0.4","","98","","","","14","","8","","12.9","","98.63","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 10:00","2023","01","01","10:00","1.6","","0.5","","93","","","","18","","7","","24.1","","98.65","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 11:00","2023","01","01","11:00","2.0","","0.9","","93","","","","17","","9","","24.1","","98.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 12:00","2023","01","01","12:00","2.4","","1.0","","90","","","","21","","10","","24.1","","98.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 13:00","2023","01","01","13:00","2.7","","1.4","","91","","","","20","","8","","16.1","","98.57","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 14:00","2023","01","01","14:00","1.5","","0.8","","95","","","","24","","13","","9.7","","98.59","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 15:00","2023","01","01","15:00","1.6","","1.2","","97","","","","21","","11","","6.4","","98.56","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 16:00","2023","01","01","16:00","1.7","","1.2","","97","","","","15","","8","","6.4","","98.58","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 17:00","2023","01","01","17:00","1.9","","1.4","","96","","","","19","","13","","6.4","","98.64","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 18:00","2023","01","01","18:00","1.8","","1.4","","97","","","","18","","13","","3.2","","98.64","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 19:00","2023","01","01","19:00","2.2","","2.0","","98","","","","20","","16","","3.2","","98.68","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 20:00","2023","01","01","20:00","2.8","","2.6","","99","","","","23","","18","","4.8","","98.70","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2023-01-01 21:00","2023","01","01","21:00","2.9","","2.5","","97","","","","24","","18","","9.7","","98.68","","","","","","Fog"
