"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-06-01 00:00","2023","06","01","00:00","14.9","","8.7","","66","","0.0","","11","","8","","","","99.61","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-06-01 01:00","2023","06","01","01:00","14.0","","9.4","","74","","0.0","","31","","5","","","","99.64","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-06-01 02:00","2023","06","01","02:00","13.4","","9.6","","77","","0.0","","16","","8","","","","99.63","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-06-01 03:00","2023","06","01","03:00","13.4","","10.3","","81","","0.0","","14","","8","","","","99.63","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-06-01 04:00","2023","06","01","04:00","12.9","","10.3","","85","","0.0","","17","","6","","","","99.66","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-06-01 05:00","2023","06","01","05:00","12.6","","10.2","","85","","0.0","","17","","5","","","","99.72","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-06-01 06:00","2023","06","01","06:00","15.3","","10.8","","75","","0.0","","","","0","","","","99.78","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-06-01 07:00","2023","06","01","07:00","17.3","","10.4","","64","","0.0","","17","","5","","","","99.81","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-06-01 08:00","2023","06","01","08:00","19.9","","11.6","","59","","0.0","","17","","3","","","","99.83","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-06-01 09:00","2023","06","01","09:00","22.8","","12.0","","50","","0.0","","20","","4","","","","99.84","","25","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-06-01 10:00","2023","06","01","10:00","25.0","","11.4","","43","","0.0","","20","","8","","","","99.85","","27","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-06-01 11:00","2023","06","01","11:00","25.8","","10.9","","39","","0.0","","21","","7","","","","99.83","","28","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-06-01 12:00","2023","06","01","12:00","27.3","","9.8","","33","","0.0","","20","","8","","","","99.83","","28","","","","NA"
