"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-03-01 00:00","2023","03","01","00:00","-4.2","","-4.3","","100","","0.0","","26","","5","","","","98.98","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-03-01 01:00","2023","03","01","01:00","-4.4","","-4.4","","100","","0.0","","19","","9","","","","99.03","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-03-01 02:00","2023","03","01","02:00","-5.3","","-5.3","","100","","0.0","","19","","6","","","","99.08","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-03-01 03:00","2023","03","01","03:00","-3.4","","-3.4","","100","","0.0","","13","","6","","","","99.04","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-03-01 04:00","2023","03","01","04:00","-3.3","","-3.3","","100","","0.0","","12","","6","","","","99.00","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-03-01 05:00","2023","03","01","05:00","-4.2","","-4.2","","100","","0.0","","2","","8","","","","98.97","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-03-01 06:00","2023","03","01","06:00","-4.6","","-4.6","","100","","0.0","","2","","12","","","","98.89","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-03-01 07:00","2023","03","01","07:00","-4.6","","-4.6","","100","","0.0","","12","","4","","","","98.98","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-03-01 08:00","2023","03","01","08:00","-3.0","","-3.0","","100","","0.0","","10","","6","","","","98.99","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-03-01 09:00","2023","03","01","09:00","-2.8","","-2.9","","100","","0.0","","4","","5","","","","99.02","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-03-01 10:00","2023","03","01","10:00","-1.8","","-3.5","","88","","0.0","","4","","8","","","","98.93","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-03-01 11:00","2023","03","01","11:00","-0.6","","-3.9","","78","","0.0","","1","","10","","","","98.89","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-03-01 12:00","2023","03","01","12:00","1.5","","-2.3","","76","","0.0","","1","","11","","","","98.83","","","","","","NA"
