"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-01-01 00:00","2023","01","01","00:00","0.3","","-2.2","","83","","0.0","","31","","5","","","","98.86","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-01-01 01:00","2023","01","01","01:00","0.1","","-2.3","","83","","0.0","","32","","6","","","","98.85","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-01-01 02:00","2023","01","01","02:00","0.1","","-2.5","","83","","0.0","","31","","7","","","","98.86","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-01-01 03:00","2023","01","01","03:00","-0.2","","-2.6","","84","","0.0","","33","","5","","","","98.86","","","","-2","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-01-01 04:00","2023","01","01","04:00","0.0","","-3.2","","79","","0.0","","2","","4","","","","98.88","","","","-1","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-01-01 05:00","2023","01","01","05:00","-0.2","","-2.6","","84","","0.0","","31","","3","","","","98.93","","","","-1","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-01-01 06:00","2023","01","01","06:00","-0.3","","-2.6","","85","","0.0","","","","0","","","","98.95","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-01-01 07:00","2023","01","01","07:00","-0.4","","-0.5","","99","","0.0","","14","","4","","","","98.95","","","","-2","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-01-01 08:00","2023","01","01","08:00","-0.3","","-1.8","","90","","0.0","","10","","5","","","","98.90","","","","-2","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-01-01 09:00","2023","01","01","09:00","-0.1","","-1.7","","89","","0.0","","11","","7","","","","98.88","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-01-01 10:00","2023","01","01","10:00","0.2","","-1.7","","87","","0.0","","12","","6","","","","98.89","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-01-01 11:00","2023","01","01","11:00","1.0","","-1.8","","81","","0.0","","13","","7","","","","98.89","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-01-01 12:00","2023","01","01","12:00","1.1","","-1.0","","86","","0.0","","15","","12","","","","98.85","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-01-01 13:00","2023","01","01","13:00","0.7","","0.7","","100","","0.2","","17","","10","","","","98.83","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-01-01 14:00","2023","01","01","14:00","0.5","","0.5","","100","","0.6","","15","","10","","","","98.77","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2023-01-01 15:00","2023","01","01","15:00","1.4","","1.4","","100","","0.5","","18","","14","","","","98.73","","","","","","NA"
