"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 00:00","2020","07","01","00:00","15.8","","15.8","","100","","0.0","","5","","5","","","","101.04","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 01:00","2020","07","01","01:00","15.8","","15.8","","100","","0.0","","1","","7","","","","100.97","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 02:00","2020","07","01","02:00","15.9","","15.9","","100","","0.0","","1","","4","","","","100.92","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 03:00","2020","07","01","03:00","15.9","","15.9","","100","","0.0","","2","","4","","","","100.90","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 04:00","2020","07","01","04:00","15.8","","15.8","","100","","0.0","","2","","10","","","","100.87","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 05:00","2020","07","01","05:00","15.8","","15.8","","100","","0.0","","2","","7","","","","100.86","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 06:00","2020","07","01","06:00","16.2","","16.2","","100","","0.0","","2","","9","","","","100.87","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 07:00","2020","07","01","07:00","16.5","","16.5","","100","","0.0","","3","","9","","","","100.84","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 08:00","2020","07","01","08:00","16.8","","16.8","","100","","0.0","","1","","8","","","","100.83","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 09:00","2020","07","01","09:00","17.1","","17.1","","100","","0.0","","4","","9","","","","100.81","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 10:00","2020","07","01","10:00","17.7","","17.3","","98","","0.0","","1","","8","","","","100.80","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 11:00","2020","07","01","11:00","19.3","","17.7","","90","","0.0","","4","","5","","","","100.74","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 12:00","2020","07","01","12:00","20.2","","18.2","","88","","0.0","","33","","7","","","","100.71","","26","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 13:00","2020","07","01","13:00","22.1","","19.2","","84","","0.0","","34","","4","","","","100.67","","29","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 14:00","2020","07","01","14:00","24.7","","20.2","","76","","0.0","","29","","4","","","","100.59","","32","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 15:00","2020","07","01","15:00","25.9","","19.2","","67","","0.0","","23","","7","","","","100.55","","33","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 16:00","2020","07","01","16:00","25.9","","19.7","","69","","0.0","","19","","8","","","","100.47","","33","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 17:00","2020","07","01","17:00","25.7","","19.7","","70","","0.0","","20","","8","","","","100.40","","33","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 18:00","2020","07","01","18:00","26.2","","19.2","","65","","0.0","","25","","6","","","","100.37","","33","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 19:00","2020","07","01","19:00","25.4","","19.7","","70","","0.0","","19","","5","","","","100.37","","33","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-07-01 20:00","2020","07","01","20:00","22.1","","19.3","","84","","0.0","","17","","4","","","","100.37","","29","","","","NA"
