"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 00:00","2020","09","01","00:00","9.3","","8.1","","92","","0.0","","26","","3","","","","101.66","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 01:00","2020","09","01","01:00","8.4","","7.9","","97","","0.0","","23","","4","","","","101.69","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 02:00","2020","09","01","02:00","7.8","","7.5","","98","","0.0","","23","","4","","","","101.73","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 03:00","2020","09","01","03:00","7.0","","6.7","","98","","0.0","","25","","3","","","","101.74","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 04:00","2020","09","01","04:00","6.5","","6.1","","97","","0.0","","24","","7","","","","101.79","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 05:00","2020","09","01","05:00","6.4","","5.9","","97","","0.0","","23","","7","","","","101.86","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 06:00","2020","09","01","06:00","6.1","","5.7","","97","","0.0","","24","","5","","","","101.93","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 07:00","2020","09","01","07:00","8.4","","7.3","","93","","0.0","","22","","5","","","","102.00","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 08:00","2020","09","01","08:00","11.6","","9.3","","86","","0.0","","24","","4","","","","102.04","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 09:00","2020","09","01","09:00","15.2","","9.3","","68","","0.0","","24","","7","","","","102.04","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 10:00","2020","09","01","10:00","19.0","","9.5","","54","","0.0","","25","","3","","","","102.02","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 11:00","2020","09","01","11:00","19.9","","6.6","","42","","0.0","","23","","6","","","","101.98","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 12:00","2020","09","01","12:00","21.9","","8.0","","41","","0.0","","24","","7","","","","101.95","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 13:00","2020","09","01","13:00","21.2","","7.1","","40","","0.0","","25","","9","","","","101.91","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 14:00","2020","09","01","14:00","23.5","","8.0","","37","","0.0","","22","","10","","","","101.86","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 15:00","2020","09","01","15:00","21.9","","9.8","","46","","0.0","","19","","7","","","","101.81","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 16:00","2020","09","01","16:00","20.9","","10.0","","50","","0.0","","12","","14","","","","101.79","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 17:00","2020","09","01","17:00","19.9","","10.0","","53","","0.0","","12","","12","","","","101.80","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 18:00","2020","09","01","18:00","18.6","","10.2","","58","","0.0","","13","","13","","","","101.81","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 19:00","2020","09","01","19:00","16.2","","10.1","","67","","0.0","","15","","10","","","","101.82","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 20:00","2020","09","01","20:00","15.2","","9.4","","68","","0.0","","17","","9","","","","101.86","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 21:00","2020","09","01","21:00","13.2","","8.9","","75","","0.0","","17","","4","","","","101.89","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 22:00","2020","09","01","22:00","12.0","","8.8","","81","","0.0","","21","","4","","","","101.88","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-01 23:00","2020","09","01","23:00","12.5","","8.2","","75","","0.0","","17","","9","","","","101.88","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 00:00","2020","09","02","00:00","11.4","","7.3","","76","","0.0","","18","","6","","","","101.82","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 01:00","2020","09","02","01:00","10.5","","6.9","","78","","0.0","","19","","6","","","","101.80","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 02:00","2020","09","02","02:00","11.4","","7.5","","77","","0.0","","22","","7","","","","101.77","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 03:00","2020","09","02","03:00","10.1","","7.4","","83","","0.0","","23","","5","","","","101.75","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 04:00","2020","09","02","04:00","10.0","","7.4","","83","","0.0","","21","","8","","","","101.76","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 05:00","2020","09","02","05:00","9.9","","7.2","","83","","0.0","","21","","8","","","","101.74","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 06:00","2020","09","02","06:00","9.1","","7.0","","87","","0.0","","21","","5","","","","101.73","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 07:00","2020","09","02","07:00","10.9","","8.0","","82","","0.0","","23","","5","","","","101.70","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 08:00","2020","09","02","08:00","14.4","","8.5","","68","","0.0","","18","","7","","","","101.66","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 09:00","2020","09","02","09:00","16.7","","9.4","","62","","0.0","","19","","14","","","","101.56","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 10:00","2020","09","02","10:00","18.4","","9.8","","57","","0.0","","19","","16","","","","101.50","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 11:00","2020","09","02","11:00","20.7","","10.9","","53","","0.0","","20","","15","","","","101.44","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 12:00","2020","09","02","12:00","20.9","","11.3","","54","","0.0","","20","","21","","","","101.40","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 13:00","2020","09","02","13:00","20.7","","11.8","","57","","0.0","","22","","15","","","","101.26","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 14:00","2020","09","02","14:00","20.8","","12.8","","60","","0.0","","21","","18","","","","101.14","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 15:00","2020","09","02","15:00","20.6","","13.3","","63","","0.0","","19","","16","","","","101.07","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 16:00","2020","09","02","16:00","21.4","","13.4","","60","","0.0","","20","","19","","","","100.99","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 17:00","2020","09","02","17:00","21.3","","13.7","","62","","0.0","","20","","18","","","","100.94","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 18:00","2020","09","02","18:00","20.3","","13.6","","66","","0.0","","19","","16","","","","100.90","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 19:00","2020","09","02","19:00","18.2","","13.3","","73","","0.0","","17","","13","","","","100.89","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 20:00","2020","09","02","20:00","17.2","","12.6","","75","","0.0","","17","","16","","","","100.85","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 21:00","2020","09","02","21:00","16.5","","12.6","","78","","0.0","","17","","16","","","","100.80","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 22:00","2020","09","02","22:00","16.2","","12.7","","80","","0.0","","17","","17","","","","100.68","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-02 23:00","2020","09","02","23:00","16.4","","12.8","","79","","0.0","","18","","15","","","","100.60","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-03 00:00","2020","09","03","00:00","16.8","","13.7","","82","","0.0","","18","","13","","","","100.47","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-03 01:00","2020","09","03","01:00","17.6","","14.9","","84","","0.0","","19","","11","","","","100.45","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-09-03 02:00","2020","09","03","02:00","18.0","","15.6","","86","","0.0","","18","","14","","","","100.33","","","","","","NA"
