"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 00:00","2020","03","01","00:00","-5.0","","-5.4","","97","","0.0","","34","","5","","","","100.16","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 01:00","2020","03","01","01:00","-6.8","","-7.7","","93","","0.0","","34","","4","","","","100.14","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 02:00","2020","03","01","02:00","-6.1","","-6.5","","97","","0.0","","32","","2","","","","100.14","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 03:00","2020","03","01","03:00","-5.4","","-5.9","","96","","0.0","","32","","1","","","","100.09","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 04:00","2020","03","01","04:00","-4.5","","-5.2","","95","","0.0","","29","","3","","","","100.07","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 05:00","2020","03","01","05:00","-4.2","","-4.9","","95","","0.3","","29","","4","","","","100.07","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 06:00","2020","03","01","06:00","-4.5","","-5.3","","94","","0.5","","28","","6","","","","100.08","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 07:00","2020","03","01","07:00","-3.4","","-3.9","","97","","0.7","","2","","10","","","","100.09","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 08:00","2020","03","01","08:00","-3.5","","-4.5","","93","","0.2","","1","","14","","","","100.14","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 09:00","2020","03","01","09:00","-3.5","","-5.0","","89","","0.0","","36","","18","","","","100.17","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 10:00","2020","03","01","10:00","-3.3","","-4.9","","89","","0.0","","35","","16","","","","100.19","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 11:00","2020","03","01","11:00","-3.5","","-5.1","","89","","0.2","","35","","21","","","","100.20","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 12:00","2020","03","01","12:00","-3.5","","-5.3","","87","","0.0","","35","","27","","","","100.18","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 13:00","2020","03","01","13:00","-3.5","","-5.2","","88","","0.2","","35","","27","","","","100.16","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 14:00","2020","03","01","14:00","-3.3","","-5.0","","88","","0.3","","35","","29","","","","100.17","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 15:00","2020","03","01","15:00","-3.4","","-5.0","","89","","0.4","","35","","31","","","","100.20","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 16:00","2020","03","01","16:00","-3.6","","-5.2","","89","","0.5","","35","","31","","","","100.25","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 17:00","2020","03","01","17:00","-4.1","","-5.4","","91","","0.2","","34","","26","","","","100.33","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 18:00","2020","03","01","18:00","-4.4","","-5.5","","92","","0.5","","35","","26","","","","100.44","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 19:00","2020","03","01","19:00","-4.3","","-5.2","","93","","0.8","","35","","20","","","","100.55","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 20:00","2020","03","01","20:00","-4.2","","-5.1","","93","","0.6","","35","","18","","","","100.67","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 21:00","2020","03","01","21:00","-3.8","","-4.8","","93","","0.6","","36","","20","","","","100.76","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 22:00","2020","03","01","22:00","-3.7","","-4.7","","93","","0.6","","36","","22","","","","100.85","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-01 23:00","2020","03","01","23:00","-3.6","","-4.7","","93","","0.3","","36","","19","","","","100.90","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-02 00:00","2020","03","02","00:00","-3.7","","-4.9","","91","","0.2","","1","","16","","","","100.98","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-02 01:00","2020","03","02","01:00","-3.7","","-5.3","","89","","0.0","","36","","11","","","","101.05","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-02 02:00","2020","03","02","02:00","-3.9","","-5.8","","86","","0.0","","35","","11","","","","101.12","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-02 03:00","2020","03","02","03:00","-4.7","","-5.9","","91","","0.0","","31","","9","","","","101.15","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-02 04:00","2020","03","02","04:00","-5.0","","-6.5","","89","","0.0","","31","","9","","","","101.23","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-02 05:00","2020","03","02","05:00","-5.3","","-7.1","","87","","0.0","","32","","7","","","","101.27","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-02 06:00","2020","03","02","06:00","-5.5","","-7.2","","88","","0.0","","29","","5","","","","101.37","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-02 07:00","2020","03","02","07:00","-5.7","","-7.2","","89","","0.0","","29","","5","","","","101.41","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-03-02 08:00","2020","03","02","08:00","-5.5","","-7.3","","87","","0.0","","29","","4","","","","101.46","","","","-7","","NA"
