"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-02-01 00:00","2020","02","01","00:00","-10.5","","-15.7","","66","","0.0","","23","","7","","","","101.70","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-02-01 01:00","2020","02","01","01:00","-12.1","","-15.4","","76","","0.0","","25","","5","","","","101.69","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-02-01 02:00","2020","02","01","02:00","-11.4","","-15.3","","72","","0.0","","23","","8","","","","101.67","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-02-01 03:00","2020","02","01","03:00","-13.4","","-16.5","","78","","0.0","","23","","5","","","","101.62","","","","-17","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-02-01 04:00","2020","02","01","04:00","-13.7","","-16.5","","79","","0.0","","24","","7","","","","101.57","","","","-18","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-02-01 05:00","2020","02","01","05:00","-13.5","","-16.2","","80","","0.0","","23","","8","","","","101.55","","","","-19","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-02-01 06:00","2020","02","01","06:00","-15.0","","-16.9","","85","","0.0","","","","0","","","","101.48","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-02-01 07:00","2020","02","01","07:00","-13.6","","-15.8","","83","","0.0","","24","","5","","","","101.51","","","","-17","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-02-01 08:00","2020","02","01","08:00","-13.8","","-16.1","","83","","0.0","","","","0","","","","101.49","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-02-01 09:00","2020","02","01","09:00","-12.3","","-15.3","","79","","0.0","","0","","1","","","","101.45","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-02-01 10:00","2020","02","01","10:00","-10.3","","-13.7","","76","","0.0","","2","","2","","","","101.37","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-02-01 11:00","2020","02","01","11:00","-5.9","","-11.3","","66","","0.0","","13","","9","","","","101.30","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-02-01 12:00","2020","02","01","12:00","-4.2","","-11.2","","58","","0.0","","12","","5","","","","101.21","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-02-01 13:00","2020","02","01","13:00","-3.6","","-11.7","","53","","0.0","","1","","5","","","","101.08","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-02-01 14:00","2020","02","01","14:00","-3.4","","-9.9","","61","","0.0","","2","","7","","","","100.95","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-02-01 15:00","2020","02","01","15:00","-4.4","","-9.2","","69","","0.0","","1","","7","","","","100.86","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-02-01 16:00","2020","02","01","16:00","-4.2","","-7.4","","78","","0.0","","3","","10","","","","100.76","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-02-01 17:00","2020","02","01","17:00","-4.0","","-7.0","","80","","0.0","","5","","8","","","","100.67","","","","-7","","NA"
