"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-08-01 00:00","2020","08","01","00:00","6.4","","4.0","","84","","0.0","","34","","19","","","","101.32","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-08-01 01:00","2020","08","01","01:00","6.1","","3.9","","85","","0.0","","35","","6","","","","101.35","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-08-01 02:00","2020","08","01","02:00","6.5","","3.9","","83","","0.0","","35","","8","","","","101.40","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-08-01 03:00","2020","08","01","03:00","7.4","","4.2","","80","","0.0","","33","","13","","","","101.42","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-08-01 04:00","2020","08","01","04:00","8.0","","4.9","","81","","0.0","","33","","14","","","","101.48","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-08-01 05:00","2020","08","01","05:00","9.0","","5.5","","78","","0.0","","34","","15","","","","101.52","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-08-01 06:00","2020","08","01","06:00","8.7","","5.4","","80","","0.0","","26","","12","","","","101.56","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-08-01 07:00","2020","08","01","07:00","10.1","","6.4","","78","","0.0","","26","","13","","","","101.57","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-08-01 08:00","2020","08","01","08:00","11.1","","6.5","","73","","0.0","","25","","11","","","","101.56","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-08-01 09:00","2020","08","01","09:00","12.4","","6.6","","68","","0.0","","25","","11","","","","101.55","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-08-01 10:00","2020","08","01","10:00","13.6","","6.5","","62","","0.0","","26","","13","","","","101.54","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-08-01 11:00","2020","08","01","11:00","14.7","","5.7","","55","","0.0","","26","","12","","","","101.52","","","","","","NA"
