"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 00:00","2020","10","01","00:00","-0.4","","-2.5","","86","","0.0","","30","","10","","","","102.32","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 01:00","2020","10","01","01:00","-0.4","","-2.4","","86","","0.0","","31","","11","","","","102.28","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 02:00","2020","10","01","02:00","-0.3","","-2.2","","87","","0.0","","30","","12","","","","102.26","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 03:00","2020","10","01","03:00","-0.2","","-2.1","","87","","0.0","","31","","13","","","","102.22","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 04:00","2020","10","01","04:00","-0.3","","-2.8","","83","","0.0","","32","","11","","","","102.18","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 05:00","2020","10","01","05:00","-0.5","","-2.8","","84","","0.0","","30","","6","","","","102.12","","","","-3","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 06:00","2020","10","01","06:00","-0.5","","-2.5","","86","","0.0","","33","","4","","","","102.08","","","","-2","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 07:00","2020","10","01","07:00","-0.8","","-3.3","","83","","0.0","","35","","11","","","","102.02","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 08:00","2020","10","01","08:00","-1.2","","-3.3","","86","","0.0","","33","","13","","","","101.97","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 09:00","2020","10","01","09:00","-1.0","","-3.8","","82","","0.0","","33","","13","","","","101.92","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 10:00","2020","10","01","10:00","-0.9","","-3.1","","85","","0.0","","30","","13","","","","101.86","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 11:00","2020","10","01","11:00","-0.9","","-3.2","","85","","0.0","","29","","14","","","","101.80","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 12:00","2020","10","01","12:00","-0.6","","-3.0","","84","","0.0","","32","","10","","","","101.76","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 13:00","2020","10","01","13:00","0.1","","-2.6","","82","","0.0","","34","","14","","","","101.71","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 14:00","2020","10","01","14:00","0.0","","-2.4","","83","","0.0","","33","","12","","","","101.66","","","","-4","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 15:00","2020","10","01","15:00","0.3","","-2.2","","84","","0.0","","30","","10","","","","101.61","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 16:00","2020","10","01","16:00","0.1","","-1.6","","88","","0.0","","27","","9","","","","101.56","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 17:00","2020","10","01","17:00","0.0","","-1.0","","93","","0.0","","29","","16","","","","101.53","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 18:00","2020","10","01","18:00","0.1","","-1.2","","91","","0.0","","30","","17","","","","101.48","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 19:00","2020","10","01","19:00","0.2","","-1.7","","87","","0.0","","32","","18","","","","101.44","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 20:00","2020","10","01","20:00","-0.2","","-2.1","","87","","0.0","","30","","22","","","","101.40","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 21:00","2020","10","01","21:00","-0.1","","-2.6","","84","","0.0","","30","","17","","","","101.37","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 22:00","2020","10","01","22:00","-0.1","","-2.5","","84","","0.0","","29","","21","","","","101.34","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-01 23:00","2020","10","01","23:00","-0.2","","-2.4","","85","","0.0","","29","","22","","","","101.30","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 00:00","2020","10","02","00:00","-0.4","","-2.4","","86","","0.0","","29","","24","","","","101.24","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 01:00","2020","10","02","01:00","-0.3","","-3.0","","82","","0.0","","29","","21","","","","101.23","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 02:00","2020","10","02","02:00","0.0","","-2.5","","83","","0.0","","28","","18","","","","101.21","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 03:00","2020","10","02","03:00","0.0","","-2.2","","85","","0.0","","28","","21","","","","101.17","","","","-5","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 04:00","2020","10","02","04:00","-0.3","","-1.9","","89","","0.0","","28","","24","","","","101.14","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 05:00","2020","10","02","05:00","-0.7","","-1.3","","96","","0.2","","26","","22","","","","101.10","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 06:00","2020","10","02","06:00","-0.6","","-1.5","","94","","0.4","","27","","24","","","","101.03","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 07:00","2020","10","02","07:00","-0.4","","-0.7","","97","","0.3","","26","","21","","","","100.97","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 08:00","2020","10","02","08:00","-0.6","","-0.9","","98","","0.2","","28","","23","","","","100.94","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 09:00","2020","10","02","09:00","-1.0","","-1.3","","97","","0.2","","30","","26","","","","100.93","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 10:00","2020","10","02","10:00","-1.4","","-1.9","","96","","0.3","","30","","20","","","","100.94","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 11:00","2020","10","02","11:00","-1.0","","-1.6","","95","","0.0","","35","","18","","","","100.95","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 12:00","2020","10","02","12:00","-1.3","","-2.2","","93","","0.0","","33","","18","","","","101.00","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 13:00","2020","10","02","13:00","-1.2","","-2.8","","88","","0.0","","32","","18","","","","101.03","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 14:00","2020","10","02","14:00","-1.5","","-2.9","","90","","0.2","","31","","15","","","","101.06","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 15:00","2020","10","02","15:00","-1.8","","-2.9","","92","","0.0","","32","","17","","","","101.07","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 16:00","2020","10","02","16:00","-1.6","","-3.1","","90","","0.0","","31","","20","","","","101.08","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 17:00","2020","10","02","17:00","-1.2","","-3.9","","82","","0.2","","32","","21","","","","101.08","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 18:00","2020","10","02","18:00","-1.3","","-3.9","","82","","0.0","","32","","23","","","","101.08","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 19:00","2020","10","02","19:00","-1.2","","-4.2","","80","","0.0","","32","","22","","","","101.06","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 20:00","2020","10","02","20:00","-1.0","","-4.6","","76","","0.0","","32","","20","","","","101.06","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-10-02 21:00","2020","10","02","21:00","-1.2","","-3.6","","84","","0.0","","32","","12","","","","101.05","","","","-5","","NA"
