"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 00:00","2020","04","01","00:00","-40.3","","-43.9","","68","","0.0","","5","","7","","","","105.57","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 01:00","2020","04","01","01:00","-41.1","","-44.8","","68","","0.0","","4","","6","","","","105.63","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 02:00","2020","04","01","02:00","-40.8","","-44.3","","69","","0.0","","8","","6","","","","105.69","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 03:00","2020","04","01","03:00","-41.5","","-45.2","","68","","0.0","","7","","8","","","","105.79","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 04:00","2020","04","01","04:00","-40.6","","-44.2","","69","","0.0","","8","","13","","","","105.89","","","","-54","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 05:00","2020","04","01","05:00","-41.4","","-45.0","","68","","0.0","","8","","10","","","","105.95","","","","-53","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 06:00","2020","04","01","06:00","-40.1","","-43.9","","67","","0.0","","8","","13","","","","105.98","","","","-53","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 07:00","2020","04","01","07:00","-39.3","","-43.4","","65","","0.0","","8","","4","","","","106.04","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 08:00","2020","04","01","08:00","-39.4","","-43.7","","64","","0.0","","5","","8","","","","106.08","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 09:00","2020","04","01","09:00","-37.8","","-42.2","","64","","0.0","","6","","11","","","","106.11","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 10:00","2020","04","01","10:00","-35.2","","-39.4","","65","","0.0","","7","","11","","","","106.14","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 11:00","2020","04","01","11:00","-33.1","","-37.4","","66","","0.0","","9","","9","","","","106.17","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 12:00","2020","04","01","12:00","-31.6","","-35.8","","67","","0.0","","10","","9","","","","106.24","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 13:00","2020","04","01","13:00","-31.1","","-35.2","","67","","0.0","","6","","10","","","","106.25","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 14:00","2020","04","01","14:00","-30.2","","-34.2","","68","","0.0","","6","","12","","","","106.23","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 15:00","2020","04","01","15:00","-29.3","","-33.2","","69","","0.0","","6","","14","","","","106.24","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 16:00","2020","04","01","16:00","-29.8","","-33.6","","69","","0.0","","7","","9","","","","106.29","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 17:00","2020","04","01","17:00","-30.1","","-33.7","","71","","0.0","","8","","8","","","","106.33","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 18:00","2020","04","01","18:00","-31.8","","-35.1","","73","","0.0","","7","","11","","","","106.37","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 19:00","2020","04","01","19:00","-32.3","","-35.5","","74","","0.0","","8","","13","","","","106.40","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 20:00","2020","04","01","20:00","-33.6","","-36.8","","73","","0.0","","7","","9","","","","106.43","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 21:00","2020","04","01","21:00","-33.8","","-37.0","","72","","0.0","","6","","8","","","","106.43","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 22:00","2020","04","01","22:00","-33.9","","-37.1","","73","","0.0","","6","","11","","","","106.43","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-01 23:00","2020","04","01","23:00","-33.6","","-36.9","","72","","0.0","","6","","13","","","","106.40","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 00:00","2020","04","02","00:00","-34.4","","-37.7","","72","","0.0","","6","","13","","","","106.39","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 01:00","2020","04","02","01:00","-35.3","","-38.7","","71","","0.0","","7","","10","","","","106.43","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 02:00","2020","04","02","02:00","-36.3","","-39.7","","71","","0.0","","6","","13","","","","106.43","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 03:00","2020","04","02","03:00","-33.4","","-36.7","","72","","0.0","","7","","9","","","","106.44","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 04:00","2020","04","02","04:00","-34.8","","-38.2","","71","","0.0","","6","","13","","","","106.45","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 05:00","2020","04","02","05:00","-37.7","","-41.5","","68","","0.0","","7","","11","","","","106.45","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 06:00","2020","04","02","06:00","-35.5","","-39.2","","69","","0.0","","6","","12","","","","106.44","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 07:00","2020","04","02","07:00","-35.4","","-39.2","","68","","0.0","","5","","12","","","","106.41","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 08:00","2020","04","02","08:00","-31.1","","-34.7","","71","","0.0","","6","","10","","","","106.40","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 09:00","2020","04","02","09:00","-31.1","","-35.0","","68","","0.0","","8","","11","","","","106.36","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 10:00","2020","04","02","10:00","-30.0","","-33.8","","69","","0.0","","9","","13","","","","106.33","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 11:00","2020","04","02","11:00","-29.7","","-33.4","","70","","0.0","","5","","11","","","","106.30","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 12:00","2020","04","02","12:00","-27.2","","-31.0","","70","","0.0","","6","","11","","","","106.24","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 13:00","2020","04","02","13:00","-25.9","","-29.8","","70","","0.0","","10","","11","","","","106.23","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 14:00","2020","04","02","14:00","-25.5","","-29.5","","69","","0.0","","7","","8","","","","106.18","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 15:00","2020","04","02","15:00","-25.3","","-29.2","","70","","0.0","","7","","11","","","","106.16","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 16:00","2020","04","02","16:00","-25.7","","-29.5","","71","","0.0","","6","","12","","","","106.10","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 17:00","2020","04","02","17:00","-27.0","","-30.3","","73","","0.0","","5","","12","","","","106.07","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 18:00","2020","04","02","18:00","-28.3","","-31.5","","74","","0.0","","8","","16","","","","106.03","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 19:00","2020","04","02","19:00","-28.4","","-31.4","","75","","0.0","","6","","19","","","","105.98","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 20:00","2020","04","02","20:00","-28.7","","-31.8","","75","","0.0","","7","","17","","","","105.94","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 21:00","2020","04","02","21:00","-29.4","","-32.5","","75","","0.0","","7","","11","","","","105.91","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 22:00","2020","04","02","22:00","-29.7","","-32.8","","74","","0.0","","8","","23","","","","105.83","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-02 23:00","2020","04","02","23:00","-30.7","","-33.8","","74","","0.0","","6","","16","","","","105.80","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 00:00","2020","04","03","00:00","-30.6","","-33.7","","74","","0.0","","6","","16","","","","105.77","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 01:00","2020","04","03","01:00","-31.1","","-34.2","","74","","0.0","","4","","16","","","","105.74","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 02:00","2020","04","03","02:00","-31.6","","-34.8","","73","","0.0","","4","","8","","","","105.72","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 03:00","2020","04","03","03:00","-31.3","","-34.5","","74","","0.0","","7","","9","","","","105.69","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 04:00","2020","04","03","04:00","-31.4","","-34.7","","73","","0.0","","3","","1","","","","105.68","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 05:00","2020","04","03","05:00","-32.0","","-35.3","","73","","0.0","","8","","14","","","","105.61","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 06:00","2020","04","03","06:00","-31.6","","-35.1","","71","","0.0","","5","","4","","","","105.54","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 07:00","2020","04","03","07:00","-31.1","","-34.9","","70","","0.0","","6","","13","","","","105.49","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 08:00","2020","04","03","08:00","-29.3","","-33.1","","70","","0.0","","6","","15","","","","105.43","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 09:00","2020","04","03","09:00","-26.9","","-30.8","","69","","0.0","","25","","11","","","","105.42","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 10:00","2020","04","03","10:00","-26.1","","-30.2","","68","","0.0","","26","","5","","","","105.36","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 11:00","2020","04","03","11:00","-24.6","","-28.8","","68","","0.0","","4","","1","","","","105.32","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 12:00","2020","04","03","12:00","-24.3","","-28.3","","70","","0.0","","7","","13","","","","105.26","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 13:00","2020","04","03","13:00","-22.6","","-26.8","","69","","0.0","","11","","5","","","","105.26","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 14:00","2020","04","03","14:00","-23.2","","-27.3","","69","","0.0","","25","","9","","","","105.24","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 15:00","2020","04","03","15:00","-21.8","","-26.2","","68","","0.0","","13","","1","","","","105.20","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 16:00","2020","04","03","16:00","-23.0","","-26.6","","72","","0.0","","7","","10","","","","105.15","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 17:00","2020","04","03","17:00","-24.1","","-27.6","","73","","0.0","","6","","10","","","","105.12","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 18:00","2020","04","03","18:00","-25.2","","-28.3","","75","","0.0","","5","","11","","","","105.06","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 19:00","2020","04","03","19:00","-26.4","","-29.3","","77","","0.0","","26","","9","","","","105.05","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 20:00","2020","04","03","20:00","-29.5","","-32.7","","73","","0.0","","6","","5","","","","105.05","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 21:00","2020","04","03","21:00","-28.2","","-30.9","","78","","0.0","","6","","13","","","","104.98","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 22:00","2020","04","03","22:00","-29.6","","-32.5","","76","","0.0","","7","","9","","","","104.96","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-03 23:00","2020","04","03","23:00","-30.1","","-33.1","","75","","0.0","","6","","3","","","","104.93","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 00:00","2020","04","04","00:00","-30.0","","-32.9","","76","","0.0","","25","","13","","","","104.92","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 01:00","2020","04","04","01:00","-31.7","","-34.7","","75","","0.0","","6","","2","","","","104.88","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 02:00","2020","04","04","02:00","-33.1","","-36.3","","73","","0.0","","0","","1","","","","104.85","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 03:00","2020","04","04","03:00","-34.4","","-37.7","","72","","0.0","","6","","6","","","","104.78","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 04:00","2020","04","04","04:00","-33.8","","-37.0","","73","","0.0","","29","","2","","","","104.75","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 05:00","2020","04","04","05:00","-32.1","","-35.4","","73","","0.0","","","","0","","","","104.70","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 06:00","2020","04","04","06:00","-31.0","","-34.3","","73","","0.0","","25","","12","","","","104.66","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 07:00","2020","04","04","07:00","-32.9","","-36.8","","68","","0.0","","5","","8","","","","104.61","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 08:00","2020","04","04","08:00","-30.3","","-34.2","","69","","0.0","","25","","5","","","","104.58","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 09:00","2020","04","04","09:00","-27.5","","-31.1","","71","","0.0","","25","","8","","","","104.51","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 10:00","2020","04","04","10:00","-26.6","","-30.3","","71","","0.0","","24","","7","","","","104.47","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 11:00","2020","04","04","11:00","-25.6","","-29.5","","70","","0.0","","0","","1","","","","104.42","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 12:00","2020","04","04","12:00","-24.9","","-28.7","","70","","0.0","","24","","8","","","","104.37","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 13:00","2020","04","04","13:00","-24.3","","-28.3","","69","","0.0","","24","","6","","","","104.34","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 14:00","2020","04","04","14:00","-23.8","","-27.9","","69","","0.0","","25","","10","","","","104.29","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 15:00","2020","04","04","15:00","-23.6","","-27.6","","70","","0.0","","7","","5","","","","104.23","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 16:00","2020","04","04","16:00","-24.3","","-27.8","","73","","0.0","","6","","17","","","","104.19","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 17:00","2020","04","04","17:00","-24.8","","-28.2","","73","","0.0","","25","","10","","","","104.15","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 18:00","2020","04","04","18:00","-26.1","","-28.9","","77","","0.0","","24","","13","","","","104.12","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 19:00","2020","04","04","19:00","-26.5","","-29.2","","77","","0.0","","25","","3","","","","104.08","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 20:00","2020","04","04","20:00","-27.0","","-29.7","","78","","0.0","","25","","8","","","","104.04","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 21:00","2020","04","04","21:00","-28.7","","-31.5","","76","","0.0","","26","","11","","","","103.97","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 22:00","2020","04","04","22:00","-29.4","","-32.3","","76","","0.0","","23","","1","","","","103.96","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-04 23:00","2020","04","04","23:00","-31.1","","-34.1","","74","","0.0","","","","0","","","","103.90","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 00:00","2020","04","05","00:00","-32.1","","-35.3","","74","","0.0","","7","","3","","","","103.86","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 01:00","2020","04","05","01:00","-32.6","","-35.7","","73","","0.0","","3","","1","","","","103.85","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 02:00","2020","04","05","02:00","-30.4","","-33.4","","75","","0.0","","25","","12","","","","103.80","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 03:00","2020","04","05","03:00","-30.5","","-33.6","","74","","0.0","","26","","7","","","","103.81","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 04:00","2020","04","05","04:00","-33.4","","-36.7","","72","","0.0","","7","","3","","","","103.81","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 05:00","2020","04","05","05:00","-33.0","","-36.6","","71","","0.0","","5","","4","","","","103.77","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 06:00","2020","04","05","06:00","-32.5","","-36.1","","70","","0.0","","4","","2","","","","103.73","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 07:00","2020","04","05","07:00","-31.0","","-34.8","","69","","0.0","","","","0","","","","103.68","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 08:00","2020","04","05","08:00","-28.9","","-33.0","","68","","0.0","","31","","2","","","","103.65","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 09:00","2020","04","05","09:00","-26.5","","-30.2","","71","","0.0","","26","","17","","","","103.60","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 10:00","2020","04","05","10:00","-24.1","","-28.1","","69","","0.0","","25","","12","","","","103.57","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 11:00","2020","04","05","11:00","-23.1","","-27.3","","68","","0.0","","24","","7","","","","103.59","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 12:00","2020","04","05","12:00","-21.9","","-26.0","","69","","0.0","","26","","14","","","","103.53","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 13:00","2020","04","05","13:00","-21.1","","-25.4","","69","","0.0","","26","","15","","","","103.49","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 14:00","2020","04","05","14:00","-20.6","","-24.9","","68","","0.0","","26","","12","","","","103.49","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 15:00","2020","04","05","15:00","-20.5","","-24.7","","69","","0.0","","26","","10","","","","103.48","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 16:00","2020","04","05","16:00","-20.9","","-24.9","","70","","0.0","","26","","8","","","","103.44","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 17:00","2020","04","05","17:00","-22.4","","-25.9","","73","","0.0","","25","","12","","","","103.42","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 18:00","2020","04","05","18:00","-22.8","","-25.7","","77","","0.0","","26","","9","","","","103.37","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 19:00","2020","04","05","19:00","-24.1","","-27.3","","75","","0.0","","26","","8","","","","103.35","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 20:00","2020","04","05","20:00","-25.6","","-28.4","","78","","0.0","","0","","1","","","","103.33","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 21:00","2020","04","05","21:00","-26.8","","-29.6","","77","","0.0","","","","0","","","","103.29","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 22:00","2020","04","05","22:00","-27.5","","-30.4","","76","","0.0","","","","0","","","","103.25","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-05 23:00","2020","04","05","23:00","-28.1","","-31.0","","76","","0.0","","0","","1","","","","103.20","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 00:00","2020","04","06","00:00","-29.5","","-32.6","","75","","0.0","","14","","2","","","","103.21","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 01:00","2020","04","06","01:00","-29.6","","-32.7","","75","","0.0","","0","","1","","","","103.19","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 02:00","2020","04","06","02:00","-29.3","","-32.4","","75","","0.0","","4","","4","","","","103.17","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 03:00","2020","04","06","03:00","-30.4","","-33.6","","74","","0.0","","0","","1","","","","103.17","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 04:00","2020","04","06","04:00","-26.3","","-29.4","","75","","0.0","","24","","14","","","","103.13","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 05:00","2020","04","06","05:00","-29.0","","-32.6","","71","","0.0","","22","","1","","","","103.11","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 06:00","2020","04","06","06:00","-29.3","","-33.0","","70","","0.0","","10","","2","","","","103.09","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 07:00","2020","04","06","07:00","-28.2","","-32.4","","67","","0.0","","6","","2","","","","103.08","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 08:00","2020","04","06","08:00","-25.3","","-30.2","","64","","0.0","","","","0","","","","103.01","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 09:00","2020","04","06","09:00","-23.1","","-27.6","","67","","0.0","","26","","8","","","","102.96","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 10:00","2020","04","06","10:00","-23.3","","-27.9","","66","","0.0","","6","","2","","","","102.88","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 11:00","2020","04","06","11:00","-20.8","","-25.6","","65","","0.0","","24","","10","","","","102.82","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 12:00","2020","04","06","12:00","-19.8","","-24.3","","68","","0.0","","25","","12","","","","102.78","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 13:00","2020","04","06","13:00","-18.9","","-23.7","","65","","0.0","","25","","11","","","","102.75","","","","-26","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 14:00","2020","04","06","14:00","-18.1","","-23.0","","65","","0.0","","27","","7","","","","102.72","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 15:00","2020","04","06","15:00","-18.2","","-22.7","","68","","0.0","","24","","5","","","","102.72","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 16:00","2020","04","06","16:00","-20.4","","-24.3","","71","","0.0","","6","","4","","","","102.71","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 17:00","2020","04","06","17:00","-22.0","","-25.6","","73","","0.0","","4","","5","","","","102.69","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 18:00","2020","04","06","18:00","-22.5","","-25.7","","75","","0.0","","8","","6","","","","102.63","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 19:00","2020","04","06","19:00","-24.1","","-26.8","","78","","0.0","","7","","7","","","","102.60","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-04-06 20:00","2020","04","06","20:00","-24.5","","-27.2","","78","","0.0","","9","","12","","","","102.52","","","","-33","","NA"
