"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 00:00","2020","02","01","00:00","-31.1","","-34.3","","74","","0.0","","36","","24","","","","100.57","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 01:00","2020","02","01","01:00","-31.8","","-35.0","","73","","0.0","","8","","10","","","","100.63","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 02:00","2020","02","01","02:00","-32.5","","-35.7","","73","","0.0","","7","","16","","","","100.66","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 03:00","2020","02","01","03:00","-31.9","","-35.2","","73","","0.0","","9","","15","","","","100.67","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 04:00","2020","02","01","04:00","-32.3","","-35.5","","73","","0.0","","5","","18","","","","100.71","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 05:00","2020","02","01","05:00","-32.5","","-35.8","","73","","0.0","","5","","8","","","","100.78","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 06:00","2020","02","01","06:00","-32.7","","-36.0","","73","","0.0","","3","","10","","","","100.81","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 07:00","2020","02","01","07:00","-32.4","","-35.7","","73","","0.0","","9","","10","","","","100.75","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 08:00","2020","02","01","08:00","-32.2","","-35.4","","73","","0.0","","7","","11","","","","100.72","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 09:00","2020","02","01","09:00","-32.4","","-35.8","","72","","0.0","","17","","1","","","","100.80","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 10:00","2020","02","01","10:00","-35.4","","-38.9","","70","","0.0","","25","","11","","","","100.90","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 11:00","2020","02","01","11:00","-34.7","","-38.3","","69","","0.0","","24","","11","","","","100.92","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 12:00","2020","02","01","12:00","-33.6","","-37.1","","71","","0.0","","25","","7","","","","100.92","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 13:00","2020","02","01","13:00","-34.3","","-37.9","","70","","0.0","","30","","1","","","","100.91","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 14:00","2020","02","01","14:00","-35.1","","-38.6","","71","","0.0","","24","","3","","","","100.91","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 15:00","2020","02","01","15:00","-35.9","","-39.4","","70","","0.0","","","","0","","","","100.89","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 16:00","2020","02","01","16:00","-36.2","","-39.7","","70","","0.0","","25","","7","","","","100.91","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 17:00","2020","02","01","17:00","-37.5","","-41.0","","69","","0.0","","26","","12","","","","100.95","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 18:00","2020","02","01","18:00","-36.9","","-40.4","","70","","0.0","","26","","9","","","","100.95","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 19:00","2020","02","01","19:00","-37.4","","-40.9","","69","","0.0","","26","","12","","","","100.95","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 20:00","2020","02","01","20:00","-36.7","","-40.3","","70","","0.0","","25","","12","","","","100.96","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 21:00","2020","02","01","21:00","-37.8","","-41.4","","69","","0.0","","27","","8","","","","100.99","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 22:00","2020","02","01","22:00","-38.1","","-41.7","","69","","0.0","","27","","8","","","","101.00","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-01 23:00","2020","02","01","23:00","-37.4","","-41.0","","69","","0.0","","26","","9","","","","101.00","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-02 00:00","2020","02","02","00:00","-37.3","","-40.9","","69","","0.0","","26","","9","","","","101.02","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-02 01:00","2020","02","02","01:00","-36.2","","-39.7","","70","","0.0","","24","","5","","","","101.00","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-02 02:00","2020","02","02","02:00","-36.1","","-39.7","","70","","0.0","","24","","9","","","","100.97","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-02 03:00","2020","02","02","03:00","-37.5","","-41.1","","69","","0.0","","26","","11","","","","100.98","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-02 04:00","2020","02","02","04:00","-36.4","","-40.0","","69","","0.0","","27","","12","","","","101.04","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-02 05:00","2020","02","02","05:00","-37.2","","-40.7","","69","","0.0","","26","","10","","","","101.03","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-02 06:00","2020","02","02","06:00","-36.5","","-40.1","","69","","0.0","","26","","10","","","","101.03","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-02 07:00","2020","02","02","07:00","-36.1","","-39.7","","70","","0.0","","25","","7","","","","101.03","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-02 08:00","2020","02","02","08:00","-36.0","","-39.6","","70","","0.0","","26","","7","","","","101.02","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-02-02 09:00","2020","02","02","09:00","-36.0","","-39.5","","70","","0.0","","0","","1","","","","101.02","","","","-37","","NA"
