"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-11-01 00:00","2020","11","01","00:00","-13.7","","-15.7","","84","","0.0","","32","","25","","","","100.96","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-11-01 01:00","2020","11","01","01:00","-14.7","","-16.7","","84","","0.0","","28","","21","","","","101.01","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-11-01 02:00","2020","11","01","02:00","-15.9","","-18.8","","78","","0.0","","28","","20","","","","101.03","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-11-01 03:00","2020","11","01","03:00","-15.2","","-18.9","","73","","0.0","","30","","18","","","","101.03","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-11-01 04:00","2020","11","01","04:00","-15.3","","-19.5","","70","","0.0","","27","","16","","","","101.02","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-11-01 05:00","2020","11","01","05:00","-15.3","","-19.3","","71","","0.0","","29","","14","","","","100.98","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-11-01 06:00","2020","11","01","06:00","-15.2","","-19.1","","72","","0.0","","30","","5","","","","101.01","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-11-01 07:00","2020","11","01","07:00","-15.3","","-19.1","","73","","0.0","","27","","5","","","","101.02","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-11-01 08:00","2020","11","01","08:00","-15.1","","-18.3","","76","","0.0","","21","","10","","","","100.98","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-11-01 09:00","2020","11","01","09:00","-14.7","","-17.7","","78","","0.2","","24","","9","","","","101.00","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-11-01 10:00","2020","11","01","10:00","-13.8","","-16.9","","77","","0.0","","26","","4","","","","101.02","","","","-17","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-11-01 11:00","2020","11","01","11:00","-13.6","","-16.7","","78","","0.0","","35","","23","","","","101.02","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-11-01 12:00","2020","11","01","12:00","-13.8","","-17.0","","77","","0.0","","32","","26","","","","101.02","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-11-01 13:00","2020","11","01","13:00","-15.0","","-18.2","","76","","0.0","","25","","5","","","","101.09","","","","-19","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-11-01 14:00","2020","11","01","14:00","-14.5","","-17.8","","75","","0.0","","32","","8","","","","101.10","","","","-20","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-11-01 15:00","2020","11","01","15:00","-15.5","","-18.5","","78","","0.0","","23","","4","","","","101.11","","","","-18","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-11-01 16:00","2020","11","01","16:00","-16.3","","-18.7","","82","","0.0","","24","","8","","","","101.12","","","","-22","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-11-01 17:00","2020","11","01","17:00","-14.0","","-16.3","","83","","0.0","","28","","10","","","","101.13","","","","-20","","NA"
