"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 00:00","2020","07","01","00:00","13.5","","10.4","","82","","0.0","","1","","5","","","","101.87","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 01:00","2020","07","01","01:00","10.7","","8.2","","84","","0.0","","25","","6","","","","101.88","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 02:00","2020","07","01","02:00","10.5","","7.6","","82","","0.0","","26","","12","","","","101.87","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 03:00","2020","07","01","03:00","13.0","","8.5","","74","","0.0","","25","","19","","","","101.85","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 04:00","2020","07","01","04:00","15.3","","9.0","","66","","0.0","","23","","24","","","","101.84","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 05:00","2020","07","01","05:00","14.0","","9.2","","73","","0.0","","25","","22","","","","101.87","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 06:00","2020","07","01","06:00","16.3","","9.5","","64","","0.0","","23","","21","","","","101.85","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 07:00","2020","07","01","07:00","15.5","","8.9","","65","","0.0","","24","","20","","","","101.86","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 08:00","2020","07","01","08:00","16.4","","10.1","","66","","0.0","","25","","19","","","","101.88","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 09:00","2020","07","01","09:00","15.7","","9.3","","66","","0.0","","27","","21","","","","101.90","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 10:00","2020","07","01","10:00","15.1","","7.9","","62","","0.0","","29","","25","","","","101.91","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 11:00","2020","07","01","11:00","14.2","","6.8","","61","","0.0","","24","","17","","","","101.96","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 12:00","2020","07","01","12:00","15.2","","6.8","","57","","0.0","","32","","25","","","","102.03","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 13:00","2020","07","01","13:00","15.7","","7.8","","59","","0.0","","33","","23","","","","102.07","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 14:00","2020","07","01","14:00","13.1","","5.7","","61","","0.0","","28","","17","","","","102.12","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 15:00","2020","07","01","15:00","13.1","","6.5","","64","","0.0","","27","","17","","","","102.15","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 16:00","2020","07","01","16:00","10.9","","6.3","","74","","0.0","","2","","24","","","","102.22","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 17:00","2020","07","01","17:00","10.2","","5.7","","74","","0.0","","2","","17","","","","102.25","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 18:00","2020","07","01","18:00","11.2","","5.4","","67","","0.0","","2","","11","","","","102.30","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 19:00","2020","07","01","19:00","10.7","","6.4","","75","","0.0","","1","","12","","","","102.37","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 20:00","2020","07","01","20:00","10.3","","7.3","","82","","0.0","","33","","15","","","","102.41","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 21:00","2020","07","01","21:00","8.1","","5.9","","86","","0.0","","3","","9","","","","102.47","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 22:00","2020","07","01","22:00","8.2","","5.5","","83","","0.0","","7","","2","","","","102.47","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-01 23:00","2020","07","01","23:00","8.5","","6.3","","86","","0.0","","35","","7","","","","102.51","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 00:00","2020","07","02","00:00","5.7","","4.4","","91","","0.0","","23","","9","","","","102.54","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 01:00","2020","07","02","01:00","5.9","","4.9","","94","","0.0","","26","","14","","","","102.58","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 02:00","2020","07","02","02:00","7.5","","6.1","","91","","0.0","","23","","4","","","","102.59","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 03:00","2020","07","02","03:00","6.5","","5.4","","93","","0.0","","26","","16","","","","102.63","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 04:00","2020","07","02","04:00","8.0","","6.2","","89","","0.0","","27","","13","","","","102.63","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 05:00","2020","07","02","05:00","9.6","","6.4","","81","","0.0","","24","","12","","","","102.63","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 06:00","2020","07","02","06:00","9.6","","6.4","","80","","0.0","","24","","16","","","","102.64","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 07:00","2020","07","02","07:00","10.4","","6.4","","76","","0.0","","25","","11","","","","102.65","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 08:00","2020","07","02","08:00","12.3","","7.5","","73","","0.0","","24","","7","","","","102.63","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 09:00","2020","07","02","09:00","12.4","","7.4","","71","","0.0","","25","","13","","","","102.58","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 10:00","2020","07","02","10:00","13.3","","7.9","","70","","0.0","","26","","13","","","","102.56","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 11:00","2020","07","02","11:00","14.6","","7.9","","64","","0.0","","25","","12","","","","102.53","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 12:00","2020","07","02","12:00","16.1","","7.6","","57","","0.0","","26","","14","","","","102.48","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 13:00","2020","07","02","13:00","14.5","","7.9","","64","","0.0","","25","","17","","","","102.47","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 14:00","2020","07","02","14:00","15.4","","8.3","","63","","0.0","","2","","20","","","","102.46","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 15:00","2020","07","02","15:00","15.5","","8.3","","62","","0.0","","2","","15","","","","102.42","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 16:00","2020","07","02","16:00","15.0","","7.9","","63","","0.0","","3","","15","","","","102.41","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 17:00","2020","07","02","17:00","14.7","","8.3","","66","","0.0","","3","","12","","","","102.38","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 18:00","2020","07","02","18:00","14.2","","8.0","","67","","0.0","","2","","10","","","","102.39","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 19:00","2020","07","02","19:00","12.2","","7.9","","75","","0.0","","2","","16","","","","102.39","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 20:00","2020","07","02","20:00","12.0","","7.7","","75","","0.0","","3","","6","","","","102.37","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 21:00","2020","07","02","21:00","11.1","","7.3","","78","","0.0","","4","","7","","","","102.35","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 22:00","2020","07","02","22:00","10.8","","8.0","","83","","0.0","","4","","2","","","","102.32","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-02 23:00","2020","07","02","23:00","9.2","","7.8","","91","","0.0","","27","","3","","","","102.28","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 00:00","2020","07","03","00:00","9.1","","7.5","","89","","0.0","","26","","8","","","","102.22","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 01:00","2020","07","03","01:00","9.1","","8.0","","93","","0.0","","26","","10","","","","102.19","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 02:00","2020","07","03","02:00","9.0","","8.3","","95","","0.0","","26","","7","","","","102.17","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 03:00","2020","07","03","03:00","10.2","","9.3","","94","","0.0","","26","","6","","","","102.15","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 04:00","2020","07","03","04:00","10.6","","9.2","","91","","0.0","","26","","6","","","","102.12","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 05:00","2020","07","03","05:00","11.1","","9.3","","89","","0.0","","23","","7","","","","102.08","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 06:00","2020","07","03","06:00","11.7","","9.8","","88","","0.0","","26","","7","","","","102.05","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 07:00","2020","07","03","07:00","12.9","","9.1","","77","","0.0","","26","","4","","","","102.00","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 08:00","2020","07","03","08:00","13.7","","9.3","","75","","0.0","","27","","9","","","","101.93","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 09:00","2020","07","03","09:00","15.2","","9.5","","69","","0.0","","25","","21","","","","101.90","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 10:00","2020","07","03","10:00","14.5","","10.8","","78","","0.0","","23","","24","","","","101.90","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 11:00","2020","07","03","11:00","14.1","","11.2","","83","","0.0","","24","","18","","","","101.87","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 12:00","2020","07","03","12:00","13.9","","11.2","","83","","0.0","","24","","22","","","","101.82","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 13:00","2020","07","03","13:00","13.2","","10.3","","82","","0.0","","25","","23","","","","101.82","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 14:00","2020","07","03","14:00","14.7","","11.1","","79","","0.0","","26","","18","","","","101.76","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 15:00","2020","07","03","15:00","16.6","","11.2","","70","","0.0","","24","","27","","","","101.65","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 16:00","2020","07","03","16:00","16.7","","10.4","","66","","0.0","","26","","18","","","","101.66","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 17:00","2020","07","03","17:00","15.9","","9.8","","67","","0.0","","29","","6","","","","101.70","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 18:00","2020","07","03","18:00","14.5","","10.1","","75","","0.0","","3","","11","","","","101.70","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 19:00","2020","07","03","19:00","14.0","","10.7","","81","","0.0","","2","","5","","","","101.69","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 20:00","2020","07","03","20:00","9.4","","7.0","","85","","0.0","","25","","9","","","","101.70","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 21:00","2020","07","03","21:00","8.7","","6.6","","87","","0.0","","0","","1","","","","101.70","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 22:00","2020","07","03","22:00","10.0","","8.1","","88","","0.0","","5","","6","","","","101.69","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-03 23:00","2020","07","03","23:00","8.6","","7.6","","93","","0.0","","4","","7","","","","101.70","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 00:00","2020","07","04","00:00","8.6","","7.5","","93","","0.0","","7","","3","","","","101.67","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 01:00","2020","07","04","01:00","8.4","","7.3","","92","","0.0","","22","","2","","","","101.63","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 02:00","2020","07","04","02:00","8.2","","7.5","","95","","0.0","","26","","3","","","","101.62","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 03:00","2020","07","04","03:00","8.8","","8.3","","96","","0.0","","22","","3","","","","101.61","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 04:00","2020","07","04","04:00","10.4","","9.2","","93","","0.0","","25","","2","","","","101.56","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 05:00","2020","07","04","05:00","10.5","","9.3","","92","","0.0","","23","","3","","","","101.52","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 06:00","2020","07","04","06:00","12.1","","10.1","","88","","0.0","","25","","11","","","","101.49","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 07:00","2020","07","04","07:00","13.3","","9.3","","77","","0.0","","26","","8","","","","101.45","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 08:00","2020","07","04","08:00","17.0","","9.6","","62","","0.0","","25","","14","","","","101.40","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 09:00","2020","07","04","09:00","16.7","","9.6","","63","","0.0","","25","","15","","","","101.37","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 10:00","2020","07","04","10:00","16.6","","10.0","","65","","0.0","","26","","14","","","","101.33","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 11:00","2020","07","04","11:00","17.9","","9.5","","58","","0.0","","26","","11","","","","101.29","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 12:00","2020","07","04","12:00","18.8","","8.9","","53","","0.0","","26","","15","","","","101.26","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 13:00","2020","07","04","13:00","19.0","","9.0","","52","","0.0","","26","","15","","","","101.22","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 14:00","2020","07","04","14:00","18.3","","9.2","","55","","0.0","","25","","15","","","","101.19","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 15:00","2020","07","04","15:00","17.3","","7.4","","52","","0.0","","25","","18","","","","101.14","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 16:00","2020","07","04","16:00","19.5","","7.3","","45","","0.0","","29","","17","","","","101.13","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 17:00","2020","07","04","17:00","16.7","","7.2","","53","","0.0","","25","","14","","","","101.11","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 18:00","2020","07","04","18:00","18.3","","6.9","","47","","0.0","","31","","20","","","","101.09","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 19:00","2020","07","04","19:00","15.7","","7.7","","59","","0.0","","24","","16","","","","101.06","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 20:00","2020","07","04","20:00","15.3","","8.9","","65","","0.0","","25","","14","","","","101.03","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 21:00","2020","07","04","21:00","14.8","","9.3","","70","","0.0","","25","","15","","","","101.01","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-07-04 22:00","2020","07","04","22:00","12.6","","8.7","","77","","0.0","","25","","11","","","","100.99","","","","","","NA"
