"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-01-01 00:00","2020","01","01","00:00","-27.1","","-29.7","","78","","0.0","","9","","12","","","","100.36","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-01-01 01:00","2020","01","01","01:00","-26.9","","-29.7","","77","","0.0","","8","","13","","","","100.33","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-01-01 02:00","2020","01","01","02:00","-24.8","","-27.5","","78","","0.0","","9","","10","","","","100.33","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-01-01 03:00","2020","01","01","03:00","-24.2","","-26.9","","78","","0.0","","5","","8","","","","100.31","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-01-01 04:00","2020","01","01","04:00","-23.3","","-25.9","","79","","0.0","","4","","12","","","","100.28","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-01-01 05:00","2020","01","01","05:00","-22.5","","-25.1","","79","","0.0","","9","","7","","","","100.28","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-01-01 06:00","2020","01","01","06:00","-22.6","","-25.2","","80","","0.0","","3","","11","","","","100.30","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-01-01 07:00","2020","01","01","07:00","-21.9","","-24.5","","80","","0.0","","5","","8","","","","100.25","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-01-01 08:00","2020","01","01","08:00","-20.9","","-23.4","","81","","0.0","","4","","7","","","","100.22","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-01-01 09:00","2020","01","01","09:00","-20.3","","-22.7","","81","","0.0","","6","","5","","","","100.20","","","","-25","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-01-01 10:00","2020","01","01","10:00","-20.7","","-23.1","","81","","0.0","","9","","3","","","","100.20","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-01-01 11:00","2020","01","01","11:00","-24.2","","-26.9","","78","","0.0","","12","","3","","","","100.18","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-01-01 12:00","2020","01","01","12:00","-27.1","","-29.8","","78","","0.0","","7","","2","","","","100.16","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-01-01 13:00","2020","01","01","13:00","-24.7","","-27.2","","80","","0.0","","12","","4","","","","100.17","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-01-01 14:00","2020","01","01","14:00","-23.3","","-25.8","","80","","0.0","","12","","7","","","","100.18","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2020-01-01 15:00","2020","01","01","15:00","-22.0","","-24.5","","80","","0.0","","26","","7","","","","100.15","","","","-28","","NA"
