"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-01-01 00:00","2022","01","01","00:00","-32.9","","-37.1","","66","","0.0","","22","","14","","","","99.16","","","","-45","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-01-01 01:00","2022","01","01","01:00","-32.9","","-37.1","","66","","0.0","","21","","12","","","","99.21","","","","-44","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-01-01 02:00","2022","01","01","02:00","-34.2","","-38.6","","65","","0.0","","20","","9","","","","99.17","","","","-44","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-01-01 03:00","2022","01","01","03:00","-34.5","","-38.9","","64","","0.0","","19","","13","","","","99.23","","","","-46","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-01-01 04:00","2022","01","01","04:00","-34.4","","-38.8","","64","","0.0","","20","","15","","","","99.27","","","","-47","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-01-01 05:00","2022","01","01","05:00","-34.5","","-39.0","","64","","0.0","","19","","13","","","","99.25","","","","-46","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-01-01 06:00","2022","01","01","06:00","-34.5","","-38.9","","64","","0.0","","20","","11","","","","99.23","","","","-45","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-01-01 07:00","2022","01","01","07:00","-34.3","","-38.6","","65","","0.0","","20","","11","","","","99.23","","","","-45","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-01-01 08:00","2022","01","01","08:00","-34.6","","-39.1","","64","","0.0","","19","","10","","","","99.25","","","","-45","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-01-01 09:00","2022","01","01","09:00","-34.2","","-38.5","","65","","0.0","","19","","12","","","","99.28","","","","-45","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-01-01 10:00","2022","01","01","10:00","-32.3","","-36.6","","66","","0.0","","20","","14","","","","99.31","","","","-44","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-01-01 11:00","2022","01","01","11:00","-30.6","","-34.8","","67","","0.0","","20","","12","","","","99.30","","","","-41","","NA"
