"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 00:00","2022","03","01","00:00","-13.2","","-15.9","","80","","0.2","","30","","5","","","","98.71","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 01:00","2022","03","01","01:00","-13.2","","-16.0","","80","","0.0","","35","","5","","","","98.75","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 02:00","2022","03","01","02:00","-17.9","","-20.4","","81","","0.0","","4","","10","","","","98.77","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 03:00","2022","03","01","03:00","-18.5","","-21.4","","77","","0.0","","3","","13","","","","98.77","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 04:00","2022","03","01","04:00","-18.6","","-21.5","","78","","0.0","","2","","12","","","","98.81","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 05:00","2022","03","01","05:00","-17.2","","-20.6","","75","","0.0","","36","","9","","","","98.89","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 06:00","2022","03","01","06:00","-20.7","","-23.9","","75","","0.0","","1","","10","","","","98.97","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 07:00","2022","03","01","07:00","-21.3","","-24.4","","76","","0.0","","33","","5","","","","99.03","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 08:00","2022","03","01","08:00","-22.9","","-25.7","","78","","0.0","","23","","7","","","","99.09","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 09:00","2022","03","01","09:00","-18.9","","-22.6","","72","","0.0","","31","","3","","","","99.13","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 10:00","2022","03","01","10:00","-17.7","","-22.3","","67","","0.2","","36","","3","","","","99.16","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 11:00","2022","03","01","11:00","-16.0","","-21.1","","65","","0.0","","31","","5","","","","99.20","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 12:00","2022","03","01","12:00","-13.9","","-22.0","","50","","0.0","","34","","1","","","","99.21","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 13:00","2022","03","01","13:00","-13.7","","-20.5","","57","","0.0","","31","","3","","","","99.20","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 14:00","2022","03","01","14:00","-12.9","","-20.0","","55","","0.0","","30","","5","","","","99.13","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 15:00","2022","03","01","15:00","-11.2","","-18.7","","54","","0.0","","22","","3","","","","99.11","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 16:00","2022","03","01","16:00","-10.9","","-20.4","","46","","0.0","","26","","5","","","","99.10","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 17:00","2022","03","01","17:00","-12.5","","-20.0","","54","","0.0","","21","","8","","","","99.09","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 18:00","2022","03","01","18:00","-14.1","","-19.7","","62","","0.0","","24","","5","","","","99.12","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 19:00","2022","03","01","19:00","-13.6","","-18.3","","68","","0.0","","20","","5","","","","99.10","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 20:00","2022","03","01","20:00","-13.6","","-17.7","","71","","0.0","","12","","5","","","","99.06","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 21:00","2022","03","01","21:00","-12.8","","-17.2","","69","","0.0","","17","","6","","","","99.01","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 22:00","2022","03","01","22:00","-12.3","","-17.5","","65","","0.0","","18","","7","","","","99.03","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-01 23:00","2022","03","01","23:00","-12.3","","-17.6","","65","","0.0","","","","0","","","","99.06","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 00:00","2022","03","02","00:00","-12.5","","-17.0","","69","","0.0","","19","","4","","","","99.03","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 01:00","2022","03","02","01:00","-12.2","","-15.8","","74","","0.0","","19","","3","","","","99.04","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 02:00","2022","03","02","02:00","-12.7","","-15.7","","78","","0.0","","24","","3","","","","99.10","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 03:00","2022","03","02","03:00","-12.6","","-15.2","","81","","0.0","","32","","5","","","","99.17","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 04:00","2022","03","02","04:00","-13.5","","-16.2","","80","","0.0","","2","","7","","","","99.23","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 05:00","2022","03","02","05:00","-12.9","","-16.1","","77","","0.0","","36","","10","","","","99.28","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 06:00","2022","03","02","06:00","-12.9","","-16.0","","78","","0.0","","35","","9","","","","99.36","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 07:00","2022","03","02","07:00","-14.8","","-17.1","","82","","0.0","","33","","11","","","","99.46","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 08:00","2022","03","02","08:00","-14.0","","-16.8","","80","","0.0","","34","","13","","","","99.58","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 09:00","2022","03","02","09:00","-16.1","","-19.1","","78","","0.0","","1","","15","","","","99.67","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 10:00","2022","03","02","10:00","-16.2","","-20.3","","71","","0.0","","1","","20","","","","99.78","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 11:00","2022","03","02","11:00","-16.3","","-21.2","","66","","0.0","","36","","22","","","","99.84","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 12:00","2022","03","02","12:00","-15.6","","-21.0","","64","","0.0","","36","","20","","","","99.92","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 13:00","2022","03","02","13:00","-15.6","","-21.8","","59","","0.0","","35","","20","","","","99.99","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 14:00","2022","03","02","14:00","-15.6","","-21.9","","58","","0.0","","36","","23","","","","99.98","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 15:00","2022","03","02","15:00","-15.7","","-21.9","","59","","0.0","","36","","19","","","","100.01","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 16:00","2022","03","02","16:00","-15.5","","-22.2","","57","","0.0","","34","","14","","","","100.06","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 17:00","2022","03","02","17:00","-15.5","","-22.8","","54","","0.0","","35","","12","","","","100.06","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 18:00","2022","03","02","18:00","-19.3","","-23.8","","68","","0.0","","32","","11","","","","100.09","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 19:00","2022","03","02","19:00","-21.1","","-25.3","","69","","0.0","","31","","11","","","","100.13","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 20:00","2022","03","02","20:00","-22.7","","-26.6","","70","","0.0","","29","","12","","","","100.15","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 21:00","2022","03","02","21:00","-23.3","","-27.1","","71","","0.0","","29","","10","","","","100.15","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 22:00","2022","03","02","22:00","-24.0","","-28.0","","69","","0.0","","29","","10","","","","100.16","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-02 23:00","2022","03","02","23:00","-24.7","","-28.6","","70","","0.0","","28","","9","","","","100.15","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 00:00","2022","03","03","00:00","-26.7","","-30.1","","73","","0.0","","25","","6","","","","100.16","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 01:00","2022","03","03","01:00","-26.1","","-29.2","","75","","0.0","","24","","5","","","","100.19","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 02:00","2022","03","03","02:00","-28.5","","-31.9","","72","","0.0","","24","","6","","","","100.25","","","","-35","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 03:00","2022","03","03","03:00","-28.9","","-32.1","","74","","0.0","","21","","8","","","","100.26","","","","-37","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 04:00","2022","03","03","04:00","-30.4","","-34.0","","70","","0.0","","20","","10","","","","100.27","","","","-40","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 05:00","2022","03","03","05:00","-29.3","","-32.7","","72","","0.0","","20","","13","","","","100.28","","","","-40","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 06:00","2022","03","03","06:00","-28.8","","-32.3","","72","","0.0","","20","","8","","","","100.31","","","","-37","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 07:00","2022","03","03","07:00","-29.2","","-32.8","","71","","0.0","","20","","11","","","","100.34","","","","-39","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 08:00","2022","03","03","08:00","-28.2","","-31.8","","71","","0.0","","20","","11","","","","100.35","","","","-38","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 09:00","2022","03","03","09:00","-25.8","","-29.2","","73","","0.0","","19","","10","","","","100.40","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 10:00","2022","03","03","10:00","-22.9","","-26.3","","74","","0.0","","19","","9","","","","100.40","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 11:00","2022","03","03","11:00","-20.3","","-24.3","","70","","0.0","","21","","14","","","","100.43","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 12:00","2022","03","03","12:00","-18.1","","-23.7","","61","","0.0","","21","","12","","","","100.40","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 13:00","2022","03","03","13:00","-16.7","","-22.9","","59","","0.0","","21","","10","","","","100.38","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 14:00","2022","03","03","14:00","-15.7","","-22.3","","57","","0.0","","22","","9","","","","100.27","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 15:00","2022","03","03","15:00","-14.6","","-21.5","","56","","0.0","","21","","10","","","","100.22","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 16:00","2022","03","03","16:00","-14.1","","-21.2","","55","","0.0","","21","","9","","","","100.17","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 17:00","2022","03","03","17:00","-15.6","","-21.2","","62","","0.0","","21","","11","","","","100.12","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 18:00","2022","03","03","18:00","-17.6","","-22.5","","66","","0.0","","20","","9","","","","100.07","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 19:00","2022","03","03","19:00","-19.6","","-23.5","","71","","0.0","","20","","12","","","","100.05","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 20:00","2022","03","03","20:00","-19.6","","-23.5","","71","","0.0","","20","","9","","","","100.01","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 21:00","2022","03","03","21:00","-20.9","","-25.1","","69","","0.0","","18","","8","","","","100.00","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 22:00","2022","03","03","22:00","-20.5","","-24.0","","73","","0.0","","18","","11","","","","99.97","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-03 23:00","2022","03","03","23:00","-19.8","","-22.9","","76","","0.0","","20","","12","","","","99.94","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-04 00:00","2022","03","04","00:00","-19.7","","-23.1","","75","","0.0","","19","","11","","","","99.95","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-04 01:00","2022","03","04","01:00","-17.1","","-20.4","","76","","0.0","","19","","11","","","","99.94","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-04 02:00","2022","03","04","02:00","-16.1","","-19.8","","73","","0.0","","14","","5","","","","99.91","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-04 03:00","2022","03","04","03:00","-15.6","","-19.4","","73","","0.0","","16","","7","","","","99.85","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-04 04:00","2022","03","04","04:00","-15.6","","-19.1","","74","","0.0","","11","","4","","","","99.78","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-04 05:00","2022","03","04","05:00","-14.6","","-18.6","","72","","0.0","","16","","3","","","","99.77","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-04 06:00","2022","03","04","06:00","-13.8","","-17.9","","71","","0.0","","9","","7","","","","99.73","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-04 07:00","2022","03","04","07:00","-13.5","","-17.7","","71","","0.0","","13","","7","","","","99.73","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-04 08:00","2022","03","04","08:00","-12.7","","-17.3","","68","","0.0","","10","","8","","","","99.69","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-04 09:00","2022","03","04","09:00","-11.1","","-18.9","","53","","0.0","","10","","8","","","","99.68","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-04 10:00","2022","03","04","10:00","-9.7","","-18.5","","49","","0.0","","11","","7","","","","99.67","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-03-04 11:00","2022","03","04","11:00","-8.0","","-18.1","","44","","0.0","","11","","6","","","","99.60","","","","-11","","NA"
