"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 00:00","2022","10","01","00:00","9.8","","8.7","","93","","0.0","","4","","14","","","","99.33","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 01:00","2022","10","01","01:00","9.1","","8.2","","94","","0.0","","4","","13","","","","99.35","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 02:00","2022","10","01","02:00","8.1","","7.4","","95","","0.0","","5","","11","","","","99.38","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 03:00","2022","10","01","03:00","7.4","","6.7","","95","","0.0","","4","","10","","","","99.40","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 04:00","2022","10","01","04:00","8.7","","8.2","","97","","0.0","","6","","13","","","","99.46","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 05:00","2022","10","01","05:00","9.3","","8.6","","95","","0.0","","5","","14","","","","99.51","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 06:00","2022","10","01","06:00","9.6","","8.7","","94","","0.0","","6","","15","","","","99.54","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 07:00","2022","10","01","07:00","9.8","","8.8","","93","","0.0","","5","","15","","","","99.57","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 08:00","2022","10","01","08:00","10.0","","8.8","","92","","0.0","","6","","17","","","","99.62","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 09:00","2022","10","01","09:00","10.3","","8.8","","90","","0.0","","7","","14","","","","99.68","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 10:00","2022","10","01","10:00","10.6","","8.8","","89","","0.0","","7","","13","","","","99.73","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 11:00","2022","10","01","11:00","11.4","","9.4","","87","","0.0","","5","","12","","","","99.70","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 12:00","2022","10","01","12:00","11.7","","9.2","","85","","0.0","","8","","11","","","","99.72","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 13:00","2022","10","01","13:00","12.3","","9.6","","83","","0.0","","5","","15","","","","99.68","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 14:00","2022","10","01","14:00","12.7","","9.6","","82","","0.0","","5","","17","","","","99.66","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 15:00","2022","10","01","15:00","13.3","","9.8","","79","","0.0","","5","","17","","","","99.63","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 16:00","2022","10","01","16:00","13.6","","9.8","","78","","0.0","","4","","16","","","","99.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 17:00","2022","10","01","17:00","13.2","","9.6","","79","","0.0","","5","","18","","","","99.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 18:00","2022","10","01","18:00","11.4","","9.0","","85","","0.0","","4","","12","","","","99.68","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 19:00","2022","10","01","19:00","9.9","","8.4","","90","","0.0","","3","","13","","","","99.68","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 20:00","2022","10","01","20:00","9.0","","7.9","","93","","0.0","","4","","12","","","","99.67","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 21:00","2022","10","01","21:00","8.4","","7.6","","95","","0.0","","5","","11","","","","99.67","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 22:00","2022","10","01","22:00","7.7","","7.1","","96","","0.0","","4","","11","","","","99.66","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-01 23:00","2022","10","01","23:00","7.0","","6.5","","97","","0.0","","4","","8","","","","99.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-02 00:00","2022","10","02","00:00","6.9","","6.5","","97","","0.0","","4","","5","","","","99.62","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-02 01:00","2022","10","02","01:00","6.5","","6.1","","97","","0.0","","4","","6","","","","99.58","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-02 02:00","2022","10","02","02:00","6.3","","5.9","","98","","0.0","","5","","6","","","","99.55","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-02 03:00","2022","10","02","03:00","6.7","","6.3","","98","","0.0","","3","","7","","","","99.52","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-02 04:00","2022","10","02","04:00","10.1","","9.8","","98","","0.0","","15","","9","","","","99.51","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-02 05:00","2022","10","02","05:00","11.3","","9.9","","91","","0.0","","14","","11","","","","99.53","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-10-02 06:00","2022","10","02","06:00","10.9","","9.7","","92","","0.0","","13","","8","","","","99.55","","","","","","NA"
