"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 00:00","2022","04","01","00:00","-3.8","","-6.5","","82","","0.0","","16","","8","","","","98.01","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 01:00","2022","04","01","01:00","-3.0","","-5.7","","81","","0.0","","16","","12","","","","98.01","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 02:00","2022","04","01","02:00","-1.9","","-5.2","","78","","0.0","","16","","16","","","","97.96","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 03:00","2022","04","01","03:00","-1.8","","-5.1","","78","","0.0","","17","","14","","","","97.91","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 04:00","2022","04","01","04:00","-1.6","","-4.9","","78","","0.0","","18","","19","","","","97.85","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 05:00","2022","04","01","05:00","-1.3","","-4.6","","78","","0.0","","19","","24","","","","97.85","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 06:00","2022","04","01","06:00","-0.9","","-4.8","","75","","0.0","","18","","20","","","","97.83","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 07:00","2022","04","01","07:00","-0.4","","-4.2","","76","","0.0","","18","","22","","","","97.83","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 08:00","2022","04","01","08:00","0.6","","-3.5","","74","","0.0","","18","","22","","","","97.80","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 09:00","2022","04","01","09:00","1.2","","-2.4","","77","","0.0","","19","","28","","","","97.82","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 10:00","2022","04","01","10:00","2.6","","-1.7","","73","","0.0","","19","","26","","","","97.79","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 11:00","2022","04","01","11:00","4.1","","-0.5","","72","","0.0","","20","","22","","","","97.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 12:00","2022","04","01","12:00","5.2","","0.4","","71","","0.0","","20","","23","","","","97.74","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 13:00","2022","04","01","13:00","6.9","","1.8","","70","","0.0","","20","","26","","","","97.71","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 14:00","2022","04","01","14:00","7.8","","0.7","","61","","0.0","","22","","25","","","","97.72","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 15:00","2022","04","01","15:00","6.9","","-0.6","","59","","0.0","","25","","24","","","","97.75","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 16:00","2022","04","01","16:00","7.0","","-0.8","","57","","0.0","","26","","18","","","","97.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 17:00","2022","04","01","17:00","6.4","","-0.3","","62","","0.0","","27","","14","","","","97.81","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 18:00","2022","04","01","18:00","4.8","","-1.2","","65","","0.0","","27","","16","","","","97.86","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 19:00","2022","04","01","19:00","3.3","","-1.7","","70","","0.0","","27","","12","","","","97.89","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 20:00","2022","04","01","20:00","2.4","","-1.9","","73","","0.0","","26","","13","","","","97.94","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 21:00","2022","04","01","21:00","2.3","","-2.6","","70","","0.0","","28","","17","","","","97.98","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 22:00","2022","04","01","22:00","1.9","","-2.7","","71","","0.0","","28","","18","","","","98.03","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-01 23:00","2022","04","01","23:00","1.3","","-3.4","","71","","0.0","","28","","21","","","","98.06","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 00:00","2022","04","02","00:00","1.0","","-3.1","","74","","0.0","","27","","19","","","","98.07","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 01:00","2022","04","02","01:00","0.6","","-3.1","","76","","0.0","","28","","19","","","","98.10","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 02:00","2022","04","02","02:00","0.3","","-2.8","","80","","0.0","","28","","16","","","","98.14","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 03:00","2022","04","02","03:00","0.1","","-2.7","","82","","0.0","","30","","16","","","","98.16","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 04:00","2022","04","02","04:00","0.1","","-3.1","","79","","0.0","","31","","19","","","","98.21","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 05:00","2022","04","02","05:00","-0.3","","-3.7","","78","","0.0","","32","","20","","","","98.27","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 06:00","2022","04","02","06:00","-0.6","","-3.6","","80","","0.0","","31","","18","","","","98.35","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 07:00","2022","04","02","07:00","-0.7","","-3.7","","80","","0.0","","31","","19","","","","98.41","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 08:00","2022","04","02","08:00","-0.6","","-3.6","","80","","0.0","","31","","20","","","","98.46","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 09:00","2022","04","02","09:00","-1.1","","-5.5","","72","","0.0","","31","","31","","","","98.50","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 10:00","2022","04","02","10:00","-0.9","","-5.3","","72","","0.0","","32","","23","","","","98.55","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 11:00","2022","04","02","11:00","-0.9","","-5.2","","73","","0.0","","32","","28","","","","98.57","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 12:00","2022","04","02","12:00","-0.9","","-5.4","","71","","0.0","","31","","26","","","","98.62","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 13:00","2022","04","02","13:00","-0.4","","-5.2","","70","","0.0","","31","","29","","","","98.65","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 14:00","2022","04","02","14:00","0.4","","-4.7","","69","","0.0","","30","","26","","","","98.67","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 15:00","2022","04","02","15:00","0.2","","-5.1","","67","","0.0","","31","","17","","","","98.68","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 16:00","2022","04","02","16:00","-0.1","","-5.4","","67","","0.0","","31","","17","","","","98.70","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 17:00","2022","04","02","17:00","-0.2","","-5.1","","69","","0.0","","30","","16","","","","98.73","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 18:00","2022","04","02","18:00","-0.7","","-5.5","","70","","0.0","","30","","13","","","","98.74","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 19:00","2022","04","02","19:00","-1.3","","-6.1","","70","","0.0","","28","","9","","","","98.75","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 20:00","2022","04","02","20:00","-1.8","","-5.4","","76","","0.0","","28","","6","","","","98.81","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 21:00","2022","04","02","21:00","-2.0","","-5.4","","78","","0.0","","27","","6","","","","98.83","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 22:00","2022","04","02","22:00","-2.2","","-5.5","","78","","0.0","","28","","5","","","","98.86","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-02 23:00","2022","04","02","23:00","-2.1","","-5.0","","81","","0.0","","26","","6","","","","98.88","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 00:00","2022","04","03","00:00","-3.0","","-5.4","","84","","0.0","","","","0","","","","98.82","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 01:00","2022","04","03","01:00","-3.0","","-4.5","","89","","0.0","","11","","3","","","","98.80","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 02:00","2022","04","03","02:00","-3.3","","-5.0","","87","","0.0","","","","0","","","","98.82","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 03:00","2022","04","03","03:00","-3.6","","-5.6","","86","","0.0","","","","0","","","","98.83","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 04:00","2022","04","03","04:00","-3.7","","-5.2","","89","","0.0","","15","","5","","","","98.78","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 05:00","2022","04","03","05:00","-2.8","","-4.6","","87","","0.0","","19","","6","","","","98.84","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 06:00","2022","04","03","06:00","-3.6","","-5.4","","87","","0.0","","21","","3","","","","98.84","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 07:00","2022","04","03","07:00","-2.5","","-4.6","","85","","0.0","","20","","6","","","","98.84","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 08:00","2022","04","03","08:00","-1.9","","-5.1","","79","","0.0","","21","","5","","","","98.85","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 09:00","2022","04","03","09:00","-0.9","","-4.5","","77","","0.0","","0","","1","","","","98.84","","","","-1","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 10:00","2022","04","03","10:00","-0.4","","-5.1","","70","","0.0","","7","","3","","","","98.84","","","","-1","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 11:00","2022","04","03","11:00","0.3","","-5.4","","65","","0.0","","30","","2","","","","98.85","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 12:00","2022","04","03","12:00","0.4","","-5.0","","67","","0.0","","2","","7","","","","98.80","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 13:00","2022","04","03","13:00","0.8","","-4.5","","67","","0.0","","2","","8","","","","98.76","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 14:00","2022","04","03","14:00","1.1","","-4.2","","68","","0.0","","2","","9","","","","98.72","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 15:00","2022","04","03","15:00","1.5","","-4.1","","66","","0.0","","1","","10","","","","98.67","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 16:00","2022","04","03","16:00","1.2","","-4.4","","66","","0.0","","2","","8","","","","98.63","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 17:00","2022","04","03","17:00","1.1","","-4.3","","67","","0.0","","3","","6","","","","98.63","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 18:00","2022","04","03","18:00","1.1","","-4.1","","69","","0.0","","3","","6","","","","98.61","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 19:00","2022","04","03","19:00","0.6","","-3.5","","74","","0.0","","36","","3","","","","98.61","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 20:00","2022","04","03","20:00","0.0","","-3.5","","77","","0.0","","36","","1","","","","98.62","","","","0","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 21:00","2022","04","03","21:00","-0.2","","-3.0","","81","","0.0","","31","","6","","","","98.62","","","","-2","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 22:00","2022","04","03","22:00","-0.4","","-3.4","","80","","0.0","","35","","2","","","","98.58","","","","-1","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-03 23:00","2022","04","03","23:00","-0.7","","-3.5","","81","","0.0","","","","0","","","","98.54","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-04 00:00","2022","04","04","00:00","-1.6","","-3.6","","86","","0.0","","","","0","","","","98.52","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-04 01:00","2022","04","04","01:00","-1.1","","-2.8","","88","","0.0","","14","","3","","","","98.48","","","","-2","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-04-04 02:00","2022","04","04","02:00","-1.0","","-2.7","","88","","0.0","","18","","4","","","","98.44","","","","-2","","NA"
