"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 00:00","2022","11","01","00:00","6.1","","2.5","","78","","0.0","","19","","10","","","","97.94","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 01:00","2022","11","01","01:00","4.6","","2.1","","84","","0.0","","23","","3","","","","97.96","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 02:00","2022","11","01","02:00","4.1","","2.0","","86","","0.0","","17","","4","","","","98.01","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 03:00","2022","11","01","03:00","3.8","","1.6","","86","","0.0","","22","","1","","","","98.05","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 04:00","2022","11","01","04:00","3.4","","1.6","","88","","0.0","","0","","1","","","","98.10","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 05:00","2022","11","01","05:00","3.3","","1.6","","88","","0.0","","18","","7","","","","98.17","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 06:00","2022","11","01","06:00","2.5","","1.1","","90","","0.0","","16","","6","","","","98.19","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 07:00","2022","11","01","07:00","2.6","","0.6","","87","","0.0","","9","","3","","","","98.24","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 08:00","2022","11","01","08:00","0.8","","-0.1","","94","","0.0","","5","","8","","","","98.33","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 09:00","2022","11","01","09:00","5.6","","2.3","","79","","0.0","","11","","5","","","","98.37","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 10:00","2022","11","01","10:00","9.0","","3.0","","66","","0.0","","9","","8","","","","98.37","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 11:00","2022","11","01","11:00","11.7","","2.1","","52","","0.0","","11","","11","","","","98.35","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 12:00","2022","11","01","12:00","14.8","","-1.6","","32","","0.0","","12","","15","","","","98.35","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 13:00","2022","11","01","13:00","15.1","","0.9","","38","","0.0","","12","","11","","","","98.27","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 14:00","2022","11","01","14:00","15.8","","1.8","","39","","0.0","","13","","15","","","","98.24","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 15:00","2022","11","01","15:00","15.9","","3.4","","43","","0.0","","11","","9","","","","98.20","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 16:00","2022","11","01","16:00","16.2","","3.3","","42","","0.0","","13","","13","","","","98.17","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 17:00","2022","11","01","17:00","13.9","","3.6","","50","","0.0","","11","","14","","","","98.12","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 18:00","2022","11","01","18:00","12.0","","3.6","","57","","0.0","","11","","12","","","","98.10","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 19:00","2022","11","01","19:00","12.5","","4.2","","57","","0.0","","12","","17","","","","98.07","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 20:00","2022","11","01","20:00","14.1","","3.4","","49","","0.0","","13","","19","","","","98.03","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 21:00","2022","11","01","21:00","13.5","","3.2","","49","","0.0","","14","","17","","","","98.01","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 22:00","2022","11","01","22:00","13.4","","2.9","","49","","0.0","","14","","18","","","","98.01","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-01 23:00","2022","11","01","23:00","13.2","","2.4","","48","","0.0","","14","","16","","","","97.96","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 00:00","2022","11","02","00:00","14.2","","1.7","","43","","0.0","","14","","19","","","","97.87","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 01:00","2022","11","02","01:00","13.6","","1.7","","44","","0.0","","14","","19","","","","97.76","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 02:00","2022","11","02","02:00","12.8","","1.5","","46","","0.0","","14","","15","","","","97.67","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 03:00","2022","11","02","03:00","11.9","","1.6","","49","","0.0","","14","","16","","","","97.59","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 04:00","2022","11","02","04:00","11.9","","2.0","","51","","0.0","","14","","20","","","","97.45","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 05:00","2022","11","02","05:00","11.9","","2.3","","52","","0.0","","14","","23","","","","97.38","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 06:00","2022","11","02","06:00","11.7","","3.1","","55","","0.0","","15","","27","","","","97.29","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 07:00","2022","11","02","07:00","11.5","","3.5","","58","","0.0","","15","","22","","","","97.20","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 08:00","2022","11","02","08:00","11.6","","4.3","","61","","0.0","","16","","21","","","","97.21","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 09:00","2022","11","02","09:00","14.5","","5.5","","55","","0.0","","17","","24","","","","97.19","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 10:00","2022","11","02","10:00","17.3","","6.0","","47","","0.0","","17","","31","","","","97.11","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 11:00","2022","11","02","11:00","17.5","","6.0","","47","","0.0","","18","","35","","","","97.10","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 12:00","2022","11","02","12:00","18.1","","6.7","","47","","0.0","","17","","27","","","","97.06","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 13:00","2022","11","02","13:00","18.6","","7.2","","47","","0.0","","17","","30","","","","96.99","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 14:00","2022","11","02","14:00","18.4","","7.4","","49","","0.0","","18","","27","","","","96.96","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 15:00","2022","11","02","15:00","18.5","","8.2","","51","","0.0","","18","","27","","","","96.93","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 16:00","2022","11","02","16:00","17.9","","8.5","","54","","0.0","","18","","25","","","","96.97","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 17:00","2022","11","02","17:00","17.0","","8.7","","58","","0.0","","18","","27","","","","97.00","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 18:00","2022","11","02","18:00","16.6","","8.8","","60","","0.0","","17","","20","","","","97.04","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 19:00","2022","11","02","19:00","16.2","","8.7","","61","","0.0","","17","","20","","","","97.06","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 20:00","2022","11","02","20:00","15.4","","8.7","","64","","0.0","","19","","27","","","","97.12","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 21:00","2022","11","02","21:00","12.8","","7.8","","72","","0.0","","22","","18","","","","97.24","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 22:00","2022","11","02","22:00","6.7","","3.2","","78","","0.0","","30","","14","","","","97.37","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-02 23:00","2022","11","02","23:00","4.8","","2.8","","86","","0.0","","29","","14","","","","97.47","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-03 00:00","2022","11","03","00:00","3.5","","2.1","","90","","0.0","","28","","11","","","","97.60","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-03 01:00","2022","11","03","01:00","2.6","","1.6","","93","","0.0","","28","","11","","","","97.70","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-03 02:00","2022","11","03","02:00","3.4","","2.4","","93","","0.0","","31","","17","","","","97.78","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-03 03:00","2022","11","03","03:00","4.2","","2.7","","90","","0.0","","30","","14","","","","97.90","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-03 04:00","2022","11","03","04:00","3.9","","2.1","","88","","0.0","","30","","18","","","","97.97","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-03 05:00","2022","11","03","05:00","3.8","","1.9","","87","","0.0","","31","","18","","","","98.01","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-03 06:00","2022","11","03","06:00","3.5","","1.3","","86","","0.0","","32","","14","","","","98.00","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-03 07:00","2022","11","03","07:00","3.4","","1.3","","86","","0.0","","30","","8","","","","98.03","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-03 08:00","2022","11","03","08:00","3.5","","1.5","","87","","0.0","","29","","6","","","","98.13","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-03 09:00","2022","11","03","09:00","3.7","","1.8","","87","","0.0","","31","","10","","","","98.13","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-03 10:00","2022","11","03","10:00","4.3","","1.3","","81","","0.0","","29","","10","","","","98.21","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-11-03 11:00","2022","11","03","11:00","4.8","","0.4","","73","","0.0","","29","","17","","","","98.19","","","","","","NA"
