"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 00:00","2022","02","01","00:00","-3.2","","-4.8","","88","","0.0","","18","","22","","","","96.32","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 01:00","2022","02","01","01:00","-2.8","","-4.4","","89","","0.0","","20","","28","","","","96.30","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 02:00","2022","02","01","02:00","-4.5","","-6.3","","88","","0.0","","28","","25","","","","96.34","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 03:00","2022","02","01","03:00","-7.0","","-8.7","","88","","0.0","","29","","35","","","","96.40","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 04:00","2022","02","01","04:00","-6.9","","-8.5","","88","","0.2","","31","","37","","","","96.53","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 05:00","2022","02","01","05:00","-11.7","","-13.7","","85","","0.0","","31","","43","","","","96.79","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 06:00","2022","02","01","06:00","-13.1","","-15.1","","84","","0.2","","32","","42","","","","97.01","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 07:00","2022","02","01","07:00","-13.8","","-15.9","","84","","0.3","","32","","46","","","","97.24","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 08:00","2022","02","01","08:00","-14.3","","-16.4","","84","","0.2","","32","","45","","","","97.40","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 09:00","2022","02","01","09:00","-14.8","","-17.0","","83","","0.0","","31","","39","","","","97.59","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 10:00","2022","02","01","10:00","-15.7","","-18.0","","82","","0.2","","31","","41","","","","97.80","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 11:00","2022","02","01","11:00","-16.2","","-18.6","","82","","0.0","","31","","42","","","","97.97","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 12:00","2022","02","01","12:00","-16.5","","-18.9","","81","","0.5","","31","","46","","","","98.14","","","","-30","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 13:00","2022","02","01","13:00","-17.2","","-19.7","","81","","0.0","","32","","45","","","","98.27","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 14:00","2022","02","01","14:00","-17.9","","-20.6","","80","","0.0","","31","","45","","","","98.44","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 15:00","2022","02","01","15:00","-18.5","","-21.3","","79","","0.0","","31","","43","","","","98.61","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 16:00","2022","02","01","16:00","-18.9","","-21.6","","79","","0.2","","32","","40","","","","98.76","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 17:00","2022","02","01","17:00","-19.2","","-22.0","","78","","0.0","","32","","41","","","","98.91","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 18:00","2022","02","01","18:00","-19.6","","-22.5","","78","","0.0","","32","","38","","","","99.07","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 19:00","2022","02","01","19:00","-20.5","","-23.6","","77","","0.0","","32","","32","","","","99.26","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 20:00","2022","02","01","20:00","-21.2","","-24.4","","75","","0.0","","33","","22","","","","99.38","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 21:00","2022","02","01","21:00","-21.7","","-25.1","","74","","0.0","","33","","19","","","","99.48","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 22:00","2022","02","01","22:00","-22.3","","-25.9","","73","","0.0","","33","","17","","","","99.62","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-01 23:00","2022","02","01","23:00","-23.9","","-27.4","","73","","0.0","","30","","10","","","","99.75","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-02 00:00","2022","02","02","00:00","-24.6","","-28.1","","73","","0.0","","30","","11","","","","99.84","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-02 01:00","2022","02","02","01:00","-25.5","","-29.0","","73","","0.0","","30","","10","","","","99.93","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-02 02:00","2022","02","02","02:00","-26.1","","-29.6","","72","","0.0","","30","","12","","","","99.99","","","","-35","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-02 03:00","2022","02","02","03:00","-26.1","","-29.5","","73","","0.0","","28","","7","","","","100.07","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-02 04:00","2022","02","02","04:00","-28.0","","-31.5","","72","","0.0","","25","","6","","","","100.14","","","","-34","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-02 05:00","2022","02","02","05:00","-28.3","","-32.1","","70","","0.0","","29","","9","","","","100.18","","","","-37","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-02 06:00","2022","02","02","06:00","-28.0","","-31.7","","70","","0.0","","28","","7","","","","100.25","","","","-35","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-02 07:00","2022","02","02","07:00","-28.8","","-32.6","","70","","0.0","","26","","8","","","","100.31","","","","-37","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-02 08:00","2022","02","02","08:00","-29.4","","-33.3","","69","","0.0","","25","","10","","","","100.39","","","","-38","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-02 09:00","2022","02","02","09:00","-28.5","","-32.4","","69","","0.0","","25","","10","","","","100.47","","","","-37","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-02-02 10:00","2022","02","02","10:00","-27.3","","-31.3","","69","","0.0","","29","","12","","","","100.53","","","","-37","","NA"
