"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-06-01 00:00","2022","06","01","00:00","7.6","","4.8","","82","","0.0","","24","","11","","","","98.43","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-06-01 01:00","2022","06","01","01:00","7.3","","4.1","","80","","0.0","","23","","14","","","","98.38","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-06-01 02:00","2022","06","01","02:00","6.7","","4.3","","85","","0.0","","22","","13","","","","98.36","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-06-01 03:00","2022","06","01","03:00","6.9","","4.5","","85","","0.0","","22","","12","","","","98.36","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-06-01 04:00","2022","06","01","04:00","6.6","","4.1","","84","","0.0","","21","","21","","","","98.37","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-06-01 05:00","2022","06","01","05:00","5.2","","3.5","","89","","0.0","","20","","11","","","","98.38","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-06-01 06:00","2022","06","01","06:00","7.5","","4.3","","80","","0.2","","22","","11","","","","98.42","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-06-01 07:00","2022","06","01","07:00","10.1","","4.2","","67","","0.0","","23","","12","","","","98.43","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-06-01 08:00","2022","06","01","08:00","12.0","","5.3","","63","","0.0","","24","","15","","","","98.41","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-06-01 09:00","2022","06","01","09:00","14.2","","5.1","","54","","0.0","","24","","22","","","","98.38","","","","","","NA"
