"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 00:00","2022","08","01","00:00","11.6","","11.3","","98","","0.0","","18","","4","","","","98.28","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 01:00","2022","08","01","01:00","10.9","","10.7","","98","","0.0","","18","","8","","","","98.26","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 02:00","2022","08","01","02:00","10.3","","10.1","","99","","0.0","","20","","9","","","","98.27","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 03:00","2022","08","01","03:00","11.1","","10.9","","99","","0.2","","18","","9","","","","98.29","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 04:00","2022","08","01","04:00","10.4","","10.3","","99","","0.0","","19","","10","","","","98.30","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 05:00","2022","08","01","05:00","10.9","","10.7","","99","","0.0","","18","","8","","","","98.29","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 06:00","2022","08","01","06:00","12.0","","11.6","","97","","0.0","","18","","9","","","","98.30","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 07:00","2022","08","01","07:00","13.3","","12.6","","96","","0.0","","20","","9","","","","98.33","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 08:00","2022","08","01","08:00","15.5","","14.5","","94","","0.0","","20","","9","","","","98.30","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 09:00","2022","08","01","09:00","17.9","","15.6","","87","","0.0","","21","","11","","","","98.25","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 10:00","2022","08","01","10:00","19.9","","16.7","","82","","0.0","","25","","8","","","","98.25","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 11:00","2022","08","01","11:00","21.4","","16.9","","75","","0.0","","26","","10","","","","98.27","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 12:00","2022","08","01","12:00","20.6","","17.3","","82","","0.0","","24","","14","","","","98.26","","26","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 13:00","2022","08","01","13:00","21.2","","17.0","","77","","0.0","","24","","14","","","","98.26","","26","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 14:00","2022","08","01","14:00","21.3","","17.8","","80","","0.0","","22","","11","","","","98.24","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 15:00","2022","08","01","15:00","20.9","","17.5","","81","","0.0","","21","","14","","","","98.21","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 16:00","2022","08","01","16:00","21.6","","17.7","","79","","0.0","","23","","14","","","","98.22","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 17:00","2022","08","01","17:00","22.5","","17.7","","75","","0.0","","22","","13","","","","98.21","","28","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 18:00","2022","08","01","18:00","21.0","","18.0","","83","","0.0","","25","","9","","","","98.21","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 19:00","2022","08","01","19:00","20.2","","18.0","","87","","0.0","","24","","7","","","","98.19","","26","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 20:00","2022","08","01","20:00","19.5","","18.2","","92","","0.0","","22","","5","","","","98.19","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 21:00","2022","08","01","21:00","18.9","","18.0","","95","","0.0","","25","","6","","","","98.18","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 22:00","2022","08","01","22:00","17.3","","16.7","","96","","0.0","","24","","2","","","","98.14","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-01 23:00","2022","08","01","23:00","15.6","","14.7","","94","","0.0","","32","","2","","","","98.13","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-02 00:00","2022","08","02","00:00","16.3","","15.1","","93","","0.0","","2","","8","","","","98.09","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-02 01:00","2022","08","02","01:00","16.1","","14.8","","92","","0.0","","5","","10","","","","98.06","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-02 02:00","2022","08","02","02:00","16.7","","15.2","","91","","0.0","","6","","7","","","","98.05","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2022-08-02 03:00","2022","08","02","03:00","16.8","","14.9","","88","","0.0","","8","","7","","","","97.97","","","","","","NA"
