"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-01 00:00","2020","06","01","00:00","-4.4","","-4.9","","96","","0.0","","29","","10","","","","101.13","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-01 01:00","2020","06","01","01:00","-4.1","","-4.6","","96","","0.0","","33","","8","","","","101.14","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-01 02:00","2020","06","01","02:00","-4.0","","-4.5","","97","","0.0","","25","","1","","","","101.15","","","","-4","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-01 03:00","2020","06","01","03:00","-4.1","","-4.6","","97","","0.2","","26","","7","","","","101.18","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-01 04:00","2020","06","01","04:00","-4.0","","-4.5","","97","","0.0","","26","","7","","","","101.18","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-01 05:00","2020","06","01","05:00","-3.9","","-4.4","","96","","0.0","","28","","11","","","","101.20","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-01 06:00","2020","06","01","06:00","-3.6","","-4.1","","96","","0.0","","29","","8","","","","101.20","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-01 07:00","2020","06","01","07:00","-3.4","","-3.9","","97","","0.0","","29","","12","","","","101.21","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-01 08:00","2020","06","01","08:00","-3.3","","-3.8","","97","","0.0","","26","","11","","","","101.24","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-06-01 09:00","2020","06","01","09:00","-3.2","","-3.7","","96","","0.0","","26","","11","","","","101.23","","","","-7","","NA"
