"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-01 00:00","2020","04","01","00:00","-36.2","","-39.5","","72","","0.0","","6","","9","","","","104.99","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-01 01:00","2020","04","01","01:00","-36.8","","-40.1","","72","","0.0","","7","","10","","","","105.03","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-01 02:00","2020","04","01","02:00","-37.0","","-40.3","","72","","0.0","","8","","9","","","","105.08","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-01 03:00","2020","04","01","03:00","-37.5","","-40.8","","71","","0.0","","5","","11","","","","105.16","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-01 04:00","2020","04","01","04:00","-37.3","","-40.6","","71","","0.0","","4","","15","","","","105.25","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-01 05:00","2020","04","01","05:00","-37.9","","-41.3","","71","","0.0","","5","","18","","","","105.31","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-01 06:00","2020","04","01","06:00","-38.4","","-41.7","","70","","0.0","","7","","15","","","","105.35","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-01 07:00","2020","04","01","07:00","-36.0","","-39.4","","72","","0.0","","7","","15","","","","105.41","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-01 08:00","2020","04","01","08:00","-34.8","","-38.1","","72","","0.0","","4","","17","","","","105.43","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-01 09:00","2020","04","01","09:00","-33.9","","-37.2","","72","","0.0","","5","","17","","","","105.48","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-01 10:00","2020","04","01","10:00","-32.9","","-36.1","","73","","0.0","","6","","17","","","","105.48","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-01 11:00","2020","04","01","11:00","-31.4","","-34.6","","74","","0.0","","6","","19","","","","105.53","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-01 12:00","2020","04","01","12:00","-30.2","","-33.2","","75","","0.0","","6","","20","","","","105.59","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-04-01 13:00","2020","04","01","13:00","-29.1","","-32.1","","75","","0.0","","6","","20","","","","105.61","","","","-42","","NA"
