"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 00:00","2020","11","01","00:00","-17.9","","-19.8","","85","","0.0","","31","","19","","","","100.86","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 01:00","2020","11","01","01:00","-18.9","","-20.9","","84","","0.0","","31","","22","","","","100.85","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 02:00","2020","11","01","02:00","-20.3","","-22.4","","83","","0.0","","31","","18","","","","100.85","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 03:00","2020","11","01","03:00","-19.8","","-21.8","","84","","0.0","","30","","11","","","","100.86","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 04:00","2020","11","01","04:00","-19.4","","-21.4","","84","","0.0","","25","","5","","","","100.89","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 05:00","2020","11","01","05:00","-19.5","","-21.5","","84","","0.0","","22","","6","","","","100.87","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 06:00","2020","11","01","06:00","-19.1","","-21.1","","84","","0.0","","28","","5","","","","100.86","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 07:00","2020","11","01","07:00","-18.4","","-20.3","","85","","0.0","","31","","11","","","","100.84","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 08:00","2020","11","01","08:00","-17.8","","-19.7","","85","","0.2","","31","","10","","","","100.84","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 09:00","2020","11","01","09:00","-17.9","","-19.8","","85","","0.3","","31","","14","","","","100.82","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 10:00","2020","11","01","10:00","-17.2","","-19.1","","86","","0.0","","33","","12","","","","100.85","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 11:00","2020","11","01","11:00","-17.3","","-19.1","","85","","0.0","","34","","13","","","","100.84","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 12:00","2020","11","01","12:00","-17.8","","-19.7","","85","","0.0","","33","","10","","","","100.87","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 13:00","2020","11","01","13:00","-16.9","","-18.7","","86","","0.0","","32","","8","","","","100.87","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 14:00","2020","11","01","14:00","-16.6","","-18.3","","86","","0.0","","33","","19","","","","100.87","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 15:00","2020","11","01","15:00","-16.6","","-18.3","","86","","0.0","","33","","16","","","","100.91","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 16:00","2020","11","01","16:00","-16.3","","-18.0","","86","","0.0","","34","","12","","","","100.94","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 17:00","2020","11","01","17:00","-15.9","","-17.6","","87","","0.0","","36","","8","","","","100.96","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 18:00","2020","11","01","18:00","-15.8","","-17.5","","87","","0.0","","29","","6","","","","100.98","","","","-20","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 19:00","2020","11","01","19:00","-15.5","","-17.1","","87","","0.0","","32","","12","","","","100.98","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 20:00","2020","11","01","20:00","-14.9","","-16.4","","88","","0.0","","29","","9","","","","100.98","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 21:00","2020","11","01","21:00","-14.3","","-15.9","","88","","0.2","","31","","14","","","","100.97","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 22:00","2020","11","01","22:00","-14.6","","-16.2","","88","","0.0","","31","","15","","","","100.98","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01 23:00","2020","11","01","23:00","-15.3","","-16.9","","87","","0.0","","30","","14","","","","101.01","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 00:00","2020","11","02","00:00","-16.2","","-17.9","","87","","0.0","","29","","18","","","","101.02","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 01:00","2020","11","02","01:00","-16.3","","-18.0","","87","","0.0","","30","","21","","","","101.02","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 02:00","2020","11","02","02:00","-16.1","","-17.8","","87","","0.0","","31","","22","","","","101.00","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 03:00","2020","11","02","03:00","-17.1","","-18.9","","86","","0.0","","31","","22","","","","101.03","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 04:00","2020","11","02","04:00","-18.6","","-20.5","","85","","0.0","","32","","22","","","","101.07","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 05:00","2020","11","02","05:00","-19.0","","-21.0","","84","","0.0","","32","","23","","","","101.10","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 06:00","2020","11","02","06:00","-18.0","","-19.9","","85","","0.0","","31","","24","","","","101.16","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 07:00","2020","11","02","07:00","-17.9","","-19.7","","85","","0.0","","33","","26","","","","101.18","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 08:00","2020","11","02","08:00","-17.7","","-19.6","","85","","0.0","","32","","27","","","","101.20","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 09:00","2020","11","02","09:00","-19.9","","-22.0","","83","","0.0","","33","","26","","","","101.23","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 10:00","2020","11","02","10:00","-20.4","","-22.6","","82","","0.0","","34","","21","","","","101.25","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 11:00","2020","11","02","11:00","-20.7","","-23.0","","82","","0.0","","33","","22","","","","101.27","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 12:00","2020","11","02","12:00","-20.5","","-22.7","","82","","0.0","","33","","24","","","","101.27","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 13:00","2020","11","02","13:00","-21.2","","-23.5","","82","","0.0","","31","","19","","","","101.34","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 14:00","2020","11","02","14:00","-20.7","","-22.8","","83","","0.0","","31","","20","","","","101.36","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 15:00","2020","11","02","15:00","-19.0","","-20.9","","85","","0.0","","32","","22","","","","101.40","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 16:00","2020","11","02","16:00","-19.0","","-21.0","","84","","0.0","","31","","24","","","","101.40","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 17:00","2020","11","02","17:00","-18.1","","-20.0","","85","","0.0","","29","","22","","","","101.43","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 18:00","2020","11","02","18:00","-18.3","","-20.2","","85","","0.0","","30","","21","","","","101.38","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 19:00","2020","11","02","19:00","-19.5","","-21.6","","84","","0.0","","29","","12","","","","101.34","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 20:00","2020","11","02","20:00","-20.5","","-22.7","","83","","0.0","","30","","16","","","","101.34","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 21:00","2020","11","02","21:00","-20.3","","-22.4","","84","","0.0","","29","","17","","","","101.35","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 22:00","2020","11","02","22:00","-18.8","","-20.8","","84","","0.2","","31","","17","","","","101.34","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02 23:00","2020","11","02","23:00","-18.4","","-20.4","","85","","0.2","","31","","6","","","","101.37","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-03 00:00","2020","11","03","00:00","-18.8","","-20.8","","84","","0.0","","26","","8","","","","101.35","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-03 01:00","2020","11","03","01:00","-18.9","","-20.9","","84","","0.0","","27","","7","","","","101.31","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-03 02:00","2020","11","03","02:00","-18.1","","-20.0","","85","","0.0","","27","","7","","","","101.27","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-03 03:00","2020","11","03","03:00","-18.7","","-20.6","","84","","0.0","","27","","7","","","","101.22","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-03 04:00","2020","11","03","04:00","-20.1","","-22.2","","83","","0.0","","","","","M","","","101.19","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-03 05:00","2020","11","03","05:00","-22.0","","-24.2","","82","","0.0","","","","","M","","","101.13","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-03 06:00","2020","11","03","06:00","-21.9","","-24.1","","82","","0.0","","","","","M","","","101.08","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-03 07:00","2020","11","03","07:00","-21.7","","-23.8","","83","","0.0","","","","","M","","","100.99","","","","","","NA"
