"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 00:00","2020","02","01","00:00","-31.9","","-34.8","","75","","0.0","","3","","28","","","","100.37","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 01:00","2020","02","01","01:00","-32.2","","-35.2","","74","","0.0","","3","","23","","","","100.43","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 02:00","2020","02","01","02:00","-32.5","","-35.5","","74","","0.0","","3","","24","","","","100.38","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 03:00","2020","02","01","03:00","-33.8","","-36.9","","74","","0.0","","4","","20","","","","100.41","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 04:00","2020","02","01","04:00","-34.6","","-37.7","","73","","0.0","","4","","19","","","","100.40","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 05:00","2020","02","01","05:00","-34.7","","-37.9","","73","","0.0","","4","","19","","","","100.39","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 06:00","2020","02","01","06:00","-34.5","","-37.7","","73","","0.0","","4","","17","","","","100.48","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 07:00","2020","02","01","07:00","-34.4","","-37.5","","73","","0.0","","3","","18","","","","100.52","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 08:00","2020","02","01","08:00","-34.1","","-37.2","","73","","0.0","","4","","20","","","","100.56","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 09:00","2020","02","01","09:00","-34.0","","-37.1","","73","","0.0","","4","","21","","","","100.58","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 10:00","2020","02","01","10:00","-33.6","","-36.8","","73","","0.0","","4","","16","","","","100.60","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 11:00","2020","02","01","11:00","-33.4","","-36.5","","73","","0.0","","3","","20","","","","100.55","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 12:00","2020","02","01","12:00","-33.8","","-36.9","","73","","0.0","","4","","18","","","","100.54","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 13:00","2020","02","01","13:00","-34.6","","-37.8","","73","","0.0","","3","","16","","","","100.53","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 14:00","2020","02","01","14:00","-35.2","","-38.4","","72","","0.0","","3","","16","","","","100.52","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 15:00","2020","02","01","15:00","-35.1","","-38.4","","72","","0.0","","3","","14","","","","100.53","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 16:00","2020","02","01","16:00","-34.3","","-37.5","","73","","0.0","","2","","15","","","","100.58","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 17:00","2020","02","01","17:00","-34.4","","-37.6","","73","","0.0","","2","","16","","","","100.61","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 18:00","2020","02","01","18:00","-34.1","","-37.2","","73","","0.0","","2","","17","","","","100.63","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 19:00","2020","02","01","19:00","-34.0","","-37.1","","73","","0.0","","2","","19","","","","100.64","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 20:00","2020","02","01","20:00","-33.5","","-36.6","","74","","0.0","","2","","20","","","","100.62","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 21:00","2020","02","01","21:00","-33.0","","-36.0","","74","","0.0","","1","","18","","","","100.60","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 22:00","2020","02","01","22:00","-33.3","","-36.4","","74","","0.0","","4","","15","","","","100.56","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-01 23:00","2020","02","01","23:00","-34.2","","-37.4","","73","","0.0","","3","","14","","","","100.57","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 00:00","2020","02","02","00:00","-34.6","","-37.8","","73","","0.0","","4","","16","","","","100.56","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 01:00","2020","02","02","01:00","-34.7","","-37.9","","72","","0.0","","2","","15","","","","100.59","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 02:00","2020","02","02","02:00","-35.3","","-38.5","","72","","0.0","","36","","17","","","","100.59","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 03:00","2020","02","02","03:00","-35.0","","-38.2","","72","","0.0","","1","","15","","","","100.58","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 04:00","2020","02","02","04:00","-34.7","","-37.9","","73","","0.0","","1","","14","","","","100.62","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 05:00","2020","02","02","05:00","-34.9","","-38.2","","73","","0.0","","1","","16","","","","100.62","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 06:00","2020","02","02","06:00","-34.6","","-37.8","","73","","0.0","","2","","12","","","","100.63","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 07:00","2020","02","02","07:00","-34.7","","-37.9","","73","","0.0","","1","","14","","","","100.63","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 08:00","2020","02","02","08:00","-34.3","","-37.4","","73","","0.0","","1","","19","","","","100.60","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 09:00","2020","02","02","09:00","-34.3","","-37.5","","73","","0.0","","2","","19","","","","100.59","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 10:00","2020","02","02","10:00","-34.3","","-37.5","","73","","0.0","","3","","16","","","","100.62","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 11:00","2020","02","02","11:00","-34.0","","-37.2","","73","","0.0","","2","","15","","","","100.60","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 12:00","2020","02","02","12:00","-33.9","","-37.1","","73","","0.0","","1","","16","","","","100.63","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 13:00","2020","02","02","13:00","-33.6","","-36.7","","73","","0.0","","2","","17","","","","100.65","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 14:00","2020","02","02","14:00","-34.0","","-37.1","","73","","0.0","","2","","15","","","","100.67","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 15:00","2020","02","02","15:00","-34.2","","-37.4","","73","","0.0","","1","","15","","","","100.68","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 16:00","2020","02","02","16:00","-34.4","","-37.6","","73","","0.0","","2","","14","","","","100.71","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 17:00","2020","02","02","17:00","-35.0","","-38.2","","73","","0.0","","36","","25","","","","100.70","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 18:00","2020","02","02","18:00","-35.5","","-38.8","","72","","0.0","","35","","23","","","","100.71","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 19:00","2020","02","02","19:00","-34.6","","-37.8","","73","","0.0","","1","","19","","","","100.72","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 20:00","2020","02","02","20:00","-35.2","","-38.4","","72","","0.0","","1","","25","","","","100.72","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 21:00","2020","02","02","21:00","-35.1","","-38.3","","72","","0.0","","36","","19","","","","100.74","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 22:00","2020","02","02","22:00","-35.1","","-38.3","","72","","0.0","","36","","23","","","","100.71","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-02 23:00","2020","02","02","23:00","-34.7","","-37.9","","73","","0.0","","35","","24","","","","100.72","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-03 00:00","2020","02","03","00:00","-34.8","","-38.0","","73","","0.0","","36","","26","","","","100.73","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-03 01:00","2020","02","03","01:00","-35.0","","-38.2","","72","","0.0","","35","","24","","","","100.76","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-02-03 02:00","2020","02","03","02:00","-35.0","","-38.2","","72","","0.0","","36","","21","","","","100.77","","","","-50","","NA"
