"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 00:00","2020","05","01","00:00","-22.8","","-25.1","","82","","0.0","","29","","7","","","","102.09","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 01:00","2020","05","01","01:00","-22.5","","-24.8","","82","","0.0","","27","","4","","","","102.13","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 02:00","2020","05","01","02:00","-23.7","","-26.0","","81","","0.0","","27","","7","","","","102.15","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 03:00","2020","05","01","03:00","-23.9","","-26.3","","81","","0.0","","24","","7","","","","102.13","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 04:00","2020","05","01","04:00","-24.3","","-26.8","","80","","0.0","","26","","11","","","","102.13","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 05:00","2020","05","01","05:00","-24.0","","-26.5","","80","","0.0","","26","","13","","","","102.12","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 06:00","2020","05","01","06:00","-23.6","","-25.9","","81","","0.0","","26","","11","","","","102.12","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 07:00","2020","05","01","07:00","-22.3","","-24.5","","82","","0.0","","26","","14","","","","102.15","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 08:00","2020","05","01","08:00","-20.3","","-22.4","","83","","0.0","","28","","12","","","","102.15","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 09:00","2020","05","01","09:00","-19.3","","-21.4","","84","","0.0","","26","","17","","","","102.15","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 10:00","2020","05","01","10:00","-18.2","","-20.2","","84","","0.0","","27","","16","","","","102.14","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 11:00","2020","05","01","11:00","-16.9","","-18.8","","85","","0.0","","27","","19","","","","102.16","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 12:00","2020","05","01","12:00","-16.0","","-17.8","","86","","0.0","","28","","24","","","","102.17","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 13:00","2020","05","01","13:00","-15.1","","-16.9","","87","","0.0","","28","","21","","","","102.19","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 14:00","2020","05","01","14:00","-14.8","","-16.5","","87","","0.0","","29","","20","","","","102.18","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 15:00","2020","05","01","15:00","-14.4","","-16.1","","87","","0.0","","29","","19","","","","102.19","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 16:00","2020","05","01","16:00","-14.6","","-16.3","","87","","0.0","","31","","17","","","","102.18","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 17:00","2020","05","01","17:00","-14.8","","-16.4","","87","","0.0","","33","","11","","","","102.19","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 18:00","2020","05","01","18:00","-15.6","","-17.4","","86","","0.0","","33","","15","","","","102.19","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 19:00","2020","05","01","19:00","-16.9","","-18.8","","86","","0.0","","33","","14","","","","102.19","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 20:00","2020","05","01","20:00","-17.9","","-19.9","","85","","0.0","","34","","17","","","","102.21","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 21:00","2020","05","01","21:00","-19.0","","-21.0","","84","","0.0","","34","","20","","","","102.22","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 22:00","2020","05","01","22:00","-19.6","","-21.8","","83","","0.0","","35","","17","","","","102.25","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-01 23:00","2020","05","01","23:00","-20.7","","-22.9","","83","","0.0","","36","","16","","","","102.25","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-02 00:00","2020","05","02","00:00","-21.3","","-23.5","","82","","0.0","","36","","15","","","","102.26","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-02 01:00","2020","05","02","01:00","-20.7","","-22.8","","83","","0.0","","36","","15","","","","102.25","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-02 02:00","2020","05","02","02:00","-20.0","","-22.1","","84","","0.0","","36","","10","","","","102.26","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-02 03:00","2020","05","02","03:00","-19.6","","-21.6","","84","","0.0","","35","","10","","","","102.26","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-02 04:00","2020","05","02","04:00","-19.0","","-21.0","","84","","0.2","","34","","7","","","","102.27","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-02 05:00","2020","05","02","05:00","-18.4","","-20.3","","85","","0.0","","35","","6","","","","102.28","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-02 06:00","2020","05","02","06:00","-17.8","","-19.8","","85","","0.0","","32","","5","","","","102.26","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-02 07:00","2020","05","02","07:00","-17.3","","-19.2","","85","","0.0","","33","","7","","","","102.25","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-02 08:00","2020","05","02","08:00","-16.9","","-18.7","","85","","0.0","","32","","7","","","","102.24","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-02 09:00","2020","05","02","09:00","-16.4","","-18.3","","85","","0.0","","29","","8","","","","102.22","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-05-02 10:00","2020","05","02","10:00","-16.1","","-18.0","","85","","0.0","","30","","6","","","","102.20","","","","-21","","NA"
