"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 00:00","2020","03","01","00:00","-35.8","","-39.1","","72","","0.0","","6","","21","","","","101.11","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 01:00","2020","03","01","01:00","-34.7","","-37.9","","72","","0.0","","6","","21","","","","101.04","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 02:00","2020","03","01","02:00","-33.4","","-36.6","","73","","0.0","","7","","22","","","","100.95","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 03:00","2020","03","01","03:00","-32.8","","-35.9","","74","","0.0","","7","","24","","","","100.86","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 04:00","2020","03","01","04:00","-32.3","","-35.4","","74","","0.0","","6","","21","","","","100.76","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 05:00","2020","03","01","05:00","-31.4","","-34.4","","74","","0.0","","7","","24","","","","100.66","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 06:00","2020","03","01","06:00","-30.3","","-33.2","","75","","0.0","","7","","27","","","","100.54","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 07:00","2020","03","01","07:00","-29.4","","-32.3","","76","","0.0","","7","","27","","","","100.40","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 08:00","2020","03","01","08:00","-28.6","","-31.4","","76","","0.0","","7","","29","","","","100.29","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 09:00","2020","03","01","09:00","-28.0","","-30.8","","77","","0.0","","8","","27","","","","100.16","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 10:00","2020","03","01","10:00","-27.7","","-30.6","","77","","0.0","","7","","20","","","","100.05","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 11:00","2020","03","01","11:00","-27.4","","-30.2","","77","","0.0","","6","","23","","","","99.91","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 12:00","2020","03","01","12:00","-27.0","","-29.8","","77","","0.0","","5","","24","","","","99.79","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 13:00","2020","03","01","13:00","-26.9","","-29.7","","78","","0.0","","4","","21","","","","99.70","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 14:00","2020","03","01","14:00","-27.3","","-30.1","","77","","0.0","","4","","24","","","","99.62","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 15:00","2020","03","01","15:00","-27.6","","-30.3","","77","","0.0","","3","","22","","","","99.55","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 16:00","2020","03","01","16:00","-28.4","","-31.3","","77","","0.0","","2","","20","","","","99.49","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 17:00","2020","03","01","17:00","-30.3","","-33.3","","75","","0.0","","35","","24","","","","99.49","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 18:00","2020","03","01","18:00","-31.9","","-35.0","","74","","0.0","","35","","25","","","","99.46","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 19:00","2020","03","01","19:00","-32.6","","-35.6","","74","","0.0","","34","","23","","","","99.46","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 20:00","2020","03","01","20:00","-33.1","","-36.2","","74","","0.0","","33","","20","","","","99.46","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 21:00","2020","03","01","21:00","-33.6","","-36.7","","73","","0.0","","34","","24","","","","99.43","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 22:00","2020","03","01","22:00","-34.1","","-37.2","","73","","0.0","","33","","21","","","","99.40","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-01 23:00","2020","03","01","23:00","-34.2","","-37.3","","73","","0.0","","33","","26","","","","99.41","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 00:00","2020","03","02","00:00","-34.6","","-37.8","","73","","0.0","","33","","27","","","","99.43","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 01:00","2020","03","02","01:00","-34.6","","-37.7","","73","","0.0","","33","","20","","","","99.45","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 02:00","2020","03","02","02:00","-35.9","","-39.2","","72","","0.0","","30","","15","","","","99.47","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 03:00","2020","03","02","03:00","-36.2","","-39.6","","71","","0.0","","33","","26","","","","99.46","","","","-53","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 04:00","2020","03","02","04:00","-35.4","","-38.6","","73","","0.0","","33","","22","","","","99.47","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 05:00","2020","03","02","05:00","-35.5","","-38.7","","72","","0.0","","32","","19","","","","99.50","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 06:00","2020","03","02","06:00","-36.7","","-39.9","","72","","0.0","","29","","10","","","","99.51","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 07:00","2020","03","02","07:00","-37.2","","-40.5","","71","","0.0","","25","","12","","","","99.53","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 08:00","2020","03","02","08:00","-38.4","","-41.8","","70","","0.0","","24","","12","","","","99.55","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 09:00","2020","03","02","09:00","-37.9","","-41.3","","70","","0.0","","26","","12","","","","99.56","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 10:00","2020","03","02","10:00","-37.7","","-41.1","","70","","0.0","","25","","12","","","","99.59","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 11:00","2020","03","02","11:00","-37.3","","-40.7","","71","","0.0","","25","","13","","","","99.62","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 12:00","2020","03","02","12:00","-35.8","","-39.1","","71","","0.0","","28","","14","","","","99.62","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 13:00","2020","03","02","13:00","-35.6","","-39.0","","71","","0.0","","26","","13","","","","99.67","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 14:00","2020","03","02","14:00","-35.1","","-38.4","","72","","0.0","","27","","11","","","","99.69","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 15:00","2020","03","02","15:00","-34.9","","-38.1","","72","","0.0","","29","","10","","","","99.71","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 16:00","2020","03","02","16:00","-35.7","","-39.1","","71","","0.0","","25","","9","","","","99.76","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 17:00","2020","03","02","17:00","-37.3","","-40.7","","70","","0.0","","26","","11","","","","99.78","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 18:00","2020","03","02","18:00","-38.3","","-41.8","","70","","0.0","","24","","8","","","","99.83","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 19:00","2020","03","02","19:00","-38.9","","-42.4","","70","","0.0","","23","","9","","","","99.87","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 20:00","2020","03","02","20:00","-39.3","","-42.7","","70","","0.0","","27","","11","","","","99.89","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 21:00","2020","03","02","21:00","-39.6","","-43.0","","69","","0.0","","29","","13","","","","99.89","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 22:00","2020","03","02","22:00","-37.3","","-40.6","","71","","0.0","","29","","7","","","","99.89","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-02 23:00","2020","03","02","23:00","-37.8","","-41.1","","71","","0.0","","26","","3","","","","99.90","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-03 00:00","2020","03","03","00:00","-38.4","","-41.8","","70","","0.0","","23","","4","","","","99.92","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-03-03 01:00","2020","03","03","01:00","-37.5","","-40.9","","71","","0.0","","23","","2","","","","99.95","","","","-40","","NA"
