"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 00:00","2020","10","01","00:00","-2.0","","-2.7","","95","","0.0","","30","","12","","","","102.17","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 01:00","2020","10","01","01:00","-2.0","","-2.9","","93","","0.0","","31","","16","","","","102.14","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 02:00","2020","10","01","02:00","-1.9","","-3.0","","93","","0.0","","34","","19","","","","102.07","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 03:00","2020","10","01","03:00","-1.5","","-1.9","","97","","0.0","","34","","19","","","","102.04","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 04:00","2020","10","01","04:00","-1.3","","-2.0","","95","","0.0","","34","","20","","","","102.01","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 05:00","2020","10","01","05:00","-1.1","","-1.3","","99","","0.0","","35","","20","","","","101.95","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 06:00","2020","10","01","06:00","-0.6","","-1.3","","94","","0.0","","34","","18","","","","101.90","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 07:00","2020","10","01","07:00","-0.7","","-1.2","","97","","0.0","","33","","18","","","","101.85","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 08:00","2020","10","01","08:00","-0.8","","-2.0","","92","","0.0","","34","","18","","","","101.80","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 09:00","2020","10","01","09:00","-0.7","","-1.9","","92","","0.0","","33","","19","","","","101.76","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 10:00","2020","10","01","10:00","-0.5","","-1.6","","92","","0.0","","33","","18","","","","101.72","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 11:00","2020","10","01","11:00","-0.2","","-1.5","","91","","0.0","","31","","11","","","","101.67","","","","-4","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 12:00","2020","10","01","12:00","-0.1","","-2.0","","87","","0.0","","31","","19","","","","101.63","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 13:00","2020","10","01","13:00","0.1","","-2.0","","86","","0.0","","31","","20","","","","101.57","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 14:00","2020","10","01","14:00","0.2","","-2.1","","84","","0.0","","32","","20","","","","101.52","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 15:00","2020","10","01","15:00","-0.1","","-3.5","","78","","0.0","","31","","21","","","","101.47","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 16:00","2020","10","01","16:00","-0.1","","-2.7","","83","","0.0","","31","","15","","","","101.42","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 17:00","2020","10","01","17:00","-0.5","","-2.4","","87","","0.0","","32","","16","","","","101.40","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 18:00","2020","10","01","18:00","-0.6","","-2.8","","85","","0.0","","30","","14","","","","101.35","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 19:00","2020","10","01","19:00","-0.5","","-3.4","","81","","0.0","","30","","16","","","","101.31","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 20:00","2020","10","01","20:00","-0.7","","-3.0","","84","","0.0","","29","","13","","","","101.25","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 21:00","2020","10","01","21:00","-0.8","","-2.6","","88","","0.0","","29","","11","","","","101.20","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-01 22:00","2020","10","01","22:00","-0.6","","-2.5","","88","","0.0","","27","","14","","","","101.17","","","","-5","","NA"
