"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 00:00","2020","10","01","00:00","8.4","","8.2","","99","","","","23","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 01:00","2020","10","01","01:00","8.6","","7.7","","94","","","","23","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 02:00","2020","10","01","02:00","9.2","","7.1","","87","","","","24","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 03:00","2020","10","01","03:00","8.4","","6.6","","88","","","","23","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 04:00","2020","10","01","04:00","8.4","","7.4","","94","","","","22","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 05:00","2020","10","01","05:00","7.8","","7.1","","95","","","","22","","37","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 06:00","2020","10","01","06:00","7.8","","6.6","","92","","","","21","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 07:00","2020","10","01","07:00","8.5","","6.7","","89","","","","22","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 08:00","2020","10","01","08:00","7.6","","6.2","","91","","","","22","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 09:00","2020","10","01","09:00","7.9","","6.4","","90","","","","22","","37","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 10:00","2020","10","01","10:00","7.8","","6.6","","92","","","","22","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 11:00","2020","10","01","11:00","7.7","","6.3","","91","","","","21","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 12:00","2020","10","01","12:00","7.9","","6.7","","92","","","","21","","34","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 13:00","2020","10","01","13:00","8.6","","7.3","","92","","","","21","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 14:00","2020","10","01","14:00","8.7","","7.7","","93","","","","21","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 15:00","2020","10","01","15:00","8.5","","7.8","","95","","","","21","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 16:00","2020","10","01","16:00","8.7","","8.0","","96","","","","21","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 17:00","2020","10","01","17:00","8.0","","7.6","","97","","","","20","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 18:00","2020","10","01","18:00","7.8","","7.5","","98","","","","20","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 19:00","2020","10","01","19:00","8.3","","7.9","","98","","","","20","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 20:00","2020","10","01","20:00","8.0","","7.6","","98","","","","21","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 21:00","2020","10","01","21:00","7.9","","7.3","","96","","","","21","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 22:00","2020","10","01","22:00","7.5","","6.6","","94","","","","22","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-01 23:00","2020","10","01","23:00","7.2","","6.5","","96","","","","22","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-02 00:00","2020","10","02","00:00","7.0","","6.5","","97","","","","22","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-02 01:00","2020","10","02","01:00","6.2","","5.6","","96","","","","26","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-02 02:00","2020","10","02","02:00","6.4","","6.1","","98","","","","25","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-02 03:00","2020","10","02","03:00","6.7","","6.6","","99","","","","31","","8","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-02 04:00","2020","10","02","04:00","5.7","","5.3","","98","","","","18","","7","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-02 05:00","2020","10","02","05:00","6.7","","6.5","","98","","","","22","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-02 06:00","2020","10","02","06:00","7.1","","6.7","","97","","","","23","","8","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-02 07:00","2020","10","02","07:00","8.2","","7.6","","96","","","","19","","7","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-02 08:00","2020","10","02","08:00","8.3","","7.6","","96","","","","","","0","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-02 09:00","2020","10","02","09:00","10.9","","9.9","","93","","","","11","","2","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-02 10:00","2020","10","02","10:00","8.1","","7.5","","96","","","","16","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-02 11:00","2020","10","02","11:00","8.9","","8.3","","97","","","","16","","11","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-02 12:00","2020","10","02","12:00","8.4","","7.9","","97","","","","14","","10","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-02 13:00","2020","10","02","13:00","8.0","","7.7","","98","","","","14","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-02 14:00","2020","10","02","14:00","8.6","","8.5","","99","","","","17","","10","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-10-02 15:00","2020","10","02","15:00","8.8","","8.7","","99","","","","16","","8","","","","","","","","","","NA"
