"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-11-01 00:00","2022","11","01","00:00","6.4","","2.5","","76","","0.0","","22","","4","","","","96.46","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-11-01 01:00","2022","11","01","01:00","5.7","","3.0","","83","","0.0","","19","","2","","","","96.54","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-11-01 02:00","2022","11","01","02:00","5.0","","2.5","","84","","0.0","","0","","1","","","","96.58","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-11-01 03:00","2022","11","01","03:00","5.1","","3.2","","87","","0.0","","16","","1","","","","96.62","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-11-01 04:00","2022","11","01","04:00","4.7","","2.6","","86","","0.0","","","","0","","","","96.68","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-11-01 05:00","2022","11","01","05:00","3.7","","1.9","","88","","0.0","","28","","2","","","","96.78","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-11-01 06:00","2022","11","01","06:00","2.3","","1.5","","94","","0.0","","24","","2","","","","96.86","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-11-01 07:00","2022","11","01","07:00","0.2","","-0.4","","96","","0.0","","","","0","","","","96.94","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-11-01 08:00","2022","11","01","08:00","0.5","","0.1","","97","","0.0","","","","0","","","","97.03","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-11-01 09:00","2022","11","01","09:00","4.3","","3.0","","91","","0.0","","33","","2","","","","97.15","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-11-01 10:00","2022","11","01","10:00","6.3","","1.3","","70","","0.0","","8","","6","","","","97.22","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-11-01 11:00","2022","11","01","11:00","7.3","","0.1","","61","","0.0","","10","","8","","","","97.26","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-11-01 12:00","2022","11","01","12:00","8.6","","-0.4","","53","","0.0","","9","","6","","","","97.29","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-11-01 13:00","2022","11","01","13:00","9.1","","-0.3","","52","","0.0","","8","","9","","","","97.28","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-11-01 14:00","2022","11","01","14:00","9.9","","-0.5","","48","","0.0","","10","","8","","","","97.30","","","","","","NA"
