"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 00:00","2022","07","01","00:00","7.9","","5.9","","87","","0.0","","22","","2","","","","96.85","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 01:00","2022","07","01","01:00","7.8","","5.9","","88","","0.0","","0","","1","","","","96.83","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 02:00","2022","07","01","02:00","6.9","","5.6","","91","","0.0","","21","","2","","","","96.78","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 03:00","2022","07","01","03:00","7.7","","5.8","","88","","0.0","","21","","2","","","","96.76","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 04:00","2022","07","01","04:00","7.6","","5.7","","88","","0.0","","21","","3","","","","96.76","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 05:00","2022","07","01","05:00","8.4","","6.5","","88","","0.0","","22","","3","","","","96.76","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 06:00","2022","07","01","06:00","10.4","","7.2","","80","","0.0","","27","","10","","","","96.76","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 07:00","2022","07","01","07:00","12.4","","7.8","","73","","0.0","","32","","14","","","","96.79","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 08:00","2022","07","01","08:00","12.7","","6.7","","67","","0.0","","31","","13","","","","96.81","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 09:00","2022","07","01","09:00","14.1","","5.2","","55","","0.0","","29","","15","","","","96.79","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 10:00","2022","07","01","10:00","15.7","","4.3","","47","","0.0","","28","","23","","","","96.78","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 11:00","2022","07","01","11:00","15.7","","2.9","","42","","0.0","","29","","24","","","","96.78","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 12:00","2022","07","01","12:00","15.7","","3.1","","43","","0.0","","30","","20","","","","96.80","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 13:00","2022","07","01","13:00","16.7","","1.8","","36","","0.0","","30","","21","","","","96.80","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 14:00","2022","07","01","14:00","16.9","","1.4","","35","","0.0","","29","","20","","","","96.81","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 15:00","2022","07","01","15:00","17.6","","0.6","","32","","0.0","","29","","26","","","","96.83","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 16:00","2022","07","01","16:00","17.7","","1.4","","33","","0.0","","30","","27","","","","96.85","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 17:00","2022","07","01","17:00","17.6","","-0.5","","29","","0.0","","31","","23","","","","96.89","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 18:00","2022","07","01","18:00","16.8","","-1.5","","29","","0.0","","30","","20","","","","96.92","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 19:00","2022","07","01","19:00","16.0","","-1.5","","30","","0.0","","31","","22","","","","96.97","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 20:00","2022","07","01","20:00","14.7","","-0.4","","36","","0.0","","30","","14","","","","96.98","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-07-01 21:00","2022","07","01","21:00","12.5","","1.2","","46","","0.0","","28","","8","","","","97.04","","","","","","NA"
