"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 00:00","2022","04","01","00:00","-8.1","","-9.5","","90","","0.0","","11","","2","","","","96.69","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 01:00","2022","04","01","01:00","-9.1","","-10.4","","91","","0.0","","11","","1","","","","96.68","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 02:00","2022","04","01","02:00","-10.5","","-11.8","","90","","0.0","","11","","1","","","","96.68","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 03:00","2022","04","01","03:00","-10.3","","-11.6","","90","","0.0","","10","","2","","","","96.68","","","","-11","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 04:00","2022","04","01","04:00","-10.9","","-12.3","","90","","0.0","","10","","3","","","","96.67","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 05:00","2022","04","01","05:00","-10.6","","-12.0","","90","","0.0","","9","","2","","","","96.69","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 06:00","2022","04","01","06:00","-9.2","","-10.4","","91","","0.0","","0","","1","","","","96.70","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 07:00","2022","04","01","07:00","-8.3","","-9.6","","91","","0.0","","7","","2","","","","96.72","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 08:00","2022","04","01","08:00","-3.5","","-8.8","","67","","0.0","","16","","4","","","","96.69","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 09:00","2022","04","01","09:00","-1.3","","-9.4","","54","","0.0","","18","","6","","","","96.68","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 10:00","2022","04","01","10:00","1.1","","-8.7","","48","","0.0","","19","","8","","","","96.61","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 11:00","2022","04","01","11:00","2.8","","-8.8","","42","","0.0","","20","","12","","","","96.57","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 12:00","2022","04","01","12:00","4.0","","-9.6","","36","","0.0","","17","","9","","","","96.47","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 13:00","2022","04","01","13:00","5.5","","-9.2","","34","","0.0","","20","","9","","","","96.40","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 14:00","2022","04","01","14:00","5.6","","-7.9","","37","","0.0","","17","","9","","","","96.35","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 15:00","2022","04","01","15:00","6.4","","-6.5","","39","","0.0","","20","","12","","","","96.31","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 16:00","2022","04","01","16:00","7.2","","-5.6","","40","","0.0","","22","","13","","","","96.28","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 17:00","2022","04","01","17:00","6.7","","-4.4","","45","","0.0","","21","","11","","","","96.27","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 18:00","2022","04","01","18:00","5.9","","-3.7","","50","","0.0","","22","","8","","","","96.28","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 19:00","2022","04","01","19:00","5.1","","-1.9","","61","","0.0","","24","","7","","","","96.30","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 20:00","2022","04","01","20:00","4.6","","-1.8","","63","","0.0","","21","","5","","","","96.32","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 21:00","2022","04","01","21:00","3.9","","-2.3","","64","","0.0","","25","","8","","","","96.32","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 22:00","2022","04","01","22:00","3.3","","-2.3","","67","","0.0","","24","","10","","","","96.36","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-01 23:00","2022","04","01","23:00","2.5","","-2.0","","72","","0.0","","27","","9","","","","96.35","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 00:00","2022","04","02","00:00","2.3","","-1.9","","74","","0.0","","24","","6","","","","96.34","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 01:00","2022","04","02","01:00","2.1","","-1.9","","75","","0.0","","25","","11","","","","96.35","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 02:00","2022","04","02","02:00","1.4","","-1.3","","82","","0.0","","24","","8","","","","96.37","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 03:00","2022","04","02","03:00","0.9","","-0.9","","88","","0.0","","25","","9","","","","96.38","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 04:00","2022","04","02","04:00","0.5","","-0.7","","92","","0.0","","27","","10","","","","96.41","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 05:00","2022","04","02","05:00","-0.3","","-1.7","","90","","0.0","","29","","10","","","","96.47","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 06:00","2022","04","02","06:00","-0.7","","-1.4","","95","","0.2","","27","","8","","","","96.52","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 07:00","2022","04","02","07:00","-0.7","","-2.1","","91","","0.0","","26","","9","","","","96.58","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 08:00","2022","04","02","08:00","-0.3","","-2.0","","88","","0.0","","26","","9","","","","96.62","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 09:00","2022","04","02","09:00","-0.4","","-2.9","","83","","0.0","","30","","12","","","","96.67","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 10:00","2022","04","02","10:00","0.0","","-3.8","","76","","0.0","","29","","13","","","","96.70","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 11:00","2022","04","02","11:00","-0.2","","-4.2","","74","","0.0","","27","","16","","","","96.75","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 12:00","2022","04","02","12:00","0.0","","-4.0","","74","","0.0","","29","","16","","","","96.78","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 13:00","2022","04","02","13:00","0.4","","-4.3","","71","","0.0","","31","","14","","","","96.83","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 14:00","2022","04","02","14:00","0.9","","-4.5","","68","","0.0","","31","","10","","","","96.87","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 15:00","2022","04","02","15:00","0.9","","-4.4","","68","","0.0","","30","","14","","","","96.92","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 16:00","2022","04","02","16:00","0.9","","-4.3","","68","","0.0","","31","","14","","","","96.99","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 17:00","2022","04","02","17:00","1.0","","-3.9","","70","","0.0","","32","","12","","","","97.04","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 18:00","2022","04","02","18:00","0.7","","-3.6","","73","","0.0","","32","","13","","","","97.09","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 19:00","2022","04","02","19:00","0.1","","-3.3","","78","","0.0","","32","","8","","","","97.13","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 20:00","2022","04","02","20:00","-0.4","","-3.6","","79","","0.0","","26","","6","","","","97.18","","","","-2","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 21:00","2022","04","02","21:00","-1.2","","-3.8","","82","","0.0","","28","","4","","","","97.25","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 22:00","2022","04","02","22:00","-0.8","","-3.8","","80","","0.0","","29","","8","","","","97.30","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-02 23:00","2022","04","02","23:00","-0.6","","-4.1","","77","","0.0","","30","","11","","","","97.33","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-03 00:00","2022","04","03","00:00","-0.6","","-4.0","","78","","0.0","","34","","7","","","","97.32","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-03 01:00","2022","04","03","01:00","-0.9","","-3.8","","81","","0.0","","33","","6","","","","97.33","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-03 02:00","2022","04","03","02:00","-1.1","","-3.5","","84","","0.0","","32","","5","","","","97.35","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-03 03:00","2022","04","03","03:00","-1.1","","-3.3","","85","","0.0","","32","","4","","","","97.35","","","","-2","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-03 04:00","2022","04","03","04:00","-1.2","","-3.2","","86","","0.0","","27","","4","","","","97.37","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-03 05:00","2022","04","03","05:00","-1.0","","-3.0","","87","","0.0","","35","","3","","","","97.39","","","","-2","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-03 06:00","2022","04","03","06:00","-0.9","","-2.7","","88","","0.0","","3","","6","","","","97.40","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-03 07:00","2022","04","03","07:00","-0.6","","-2.5","","87","","0.0","","3","","5","","","","97.43","","","","-2","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-04-03 08:00","2022","04","03","08:00","0.0","","-2.4","","83","","0.0","","6","","4","","","","97.42","","","","-1","","NA"
