"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 00:00","2022","02","01","00:00","-4.6","","-5.7","","92","","0.8","","14","","9","","","","95.27","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 01:00","2022","02","01","01:00","-4.4","","-5.5","","92","","0.7","","12","","8","","","","95.15","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 02:00","2022","02","01","02:00","-4.5","","-5.6","","92","","1.4","","14","","5","","","","95.13","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 03:00","2022","02","01","03:00","-4.7","","-5.9","","91","","0.6","","14","","7","","","","95.01","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 04:00","2022","02","01","04:00","-4.8","","-6.1","","91","","0.6","","15","","5","","","","94.93","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 05:00","2022","02","01","05:00","-4.9","","-6.1","","91","","0.3","","14","","5","","","","94.85","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 06:00","2022","02","01","06:00","-5.1","","-6.2","","92","","0.5","","15","","3","","","","94.81","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 07:00","2022","02","01","07:00","-5.2","","-6.3","","92","","0.8","","20","","2","","","","94.80","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 08:00","2022","02","01","08:00","-5.4","","-6.5","","92","","0.3","","24","","3","","","","94.82","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 09:00","2022","02","01","09:00","-5.1","","-6.4","","90","","0.3","","26","","10","","","","94.85","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 10:00","2022","02","01","10:00","-5.0","","-6.3","","90","","0.3","","27","","14","","","","94.97","","","","-10","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 11:00","2022","02","01","11:00","-9.3","","-12.0","","80","","0.0","","31","","28","","","","95.22","","","","-18","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 12:00","2022","02","01","12:00","-11.2","","-14.5","","76","","0.0","","31","","24","","","","95.42","","","","-20","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 13:00","2022","02","01","13:00","-13.8","","-16.9","","77","","0.0","","30","","25","","","","95.62","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 14:00","2022","02","01","14:00","-14.3","","-17.2","","79","","0.0","","30","","18","","","","95.82","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 15:00","2022","02","01","15:00","-15.6","","-19.3","","73","","0.0","","31","","24","","","","96.04","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 16:00","2022","02","01","16:00","-16.2","","-20.2","","71","","0.0","","31","","21","","","","96.29","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 17:00","2022","02","01","17:00","-16.5","","-20.1","","74","","0.0","","30","","19","","","","96.48","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 18:00","2022","02","01","18:00","-17.0","","-20.5","","74","","0.0","","31","","21","","","","96.68","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 19:00","2022","02","01","19:00","-17.4","","-21.1","","72","","0.0","","30","","23","","","","96.86","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 20:00","2022","02","01","20:00","-17.9","","-21.3","","75","","0.0","","31","","19","","","","96.99","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 21:00","2022","02","01","21:00","-18.9","","-22.7","","72","","0.0","","31","","19","","","","97.17","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 22:00","2022","02","01","22:00","-20.0","","-24.1","","69","","0.0","","31","","23","","","","97.31","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-01 23:00","2022","02","01","23:00","-21.1","","-24.9","","72","","0.0","","31","","18","","","","97.47","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-02 00:00","2022","02","02","00:00","-22.3","","-26.1","","71","","0.0","","31","","18","","","","97.61","","","","-33","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-02 01:00","2022","02","02","01:00","-23.6","","-27.5","","70","","0.0","","31","","15","","","","97.74","","","","-34","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-02 02:00","2022","02","02","02:00","-24.5","","-28.1","","72","","0.0","","30","","10","","","","97.84","","","","-33","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-02 03:00","2022","02","02","03:00","-25.8","","-28.8","","76","","0.0","","28","","9","","","","97.96","","","","-34","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-02 04:00","2022","02","02","04:00","-26.6","","-29.6","","76","","0.0","","28","","9","","","","98.05","","","","-35","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-02 05:00","2022","02","02","05:00","-27.2","","-30.1","","76","","0.0","","28","","9","","","","98.15","","","","-35","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-02 06:00","2022","02","02","06:00","-27.9","","-30.9","","76","","0.0","","28","","10","","","","98.22","","","","-37","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-02 07:00","2022","02","02","07:00","-28.4","","-31.3","","76","","0.0","","26","","10","","","","98.27","","","","-37","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-02-02 08:00","2022","02","02","08:00","-28.9","","-32.0","","75","","0.0","","27","","11","","","","98.35","","","","-38","","NA"
