"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 00:00","2022","01","01","00:00","-26.4","","-29.6","","75","","0.0","","26","","11","","","","97.25","","","","-35","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 01:00","2022","01","01","01:00","-26.5","","-29.5","","76","","0.0","","26","","8","","","","97.30","","","","-34","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 02:00","2022","01","01","02:00","-27.1","","-30.3","","74","","0.0","","28","","12","","","","97.36","","","","-37","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 03:00","2022","01","01","03:00","-27.5","","-30.5","","76","","0.0","","28","","9","","","","97.36","","","","-36","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 04:00","2022","01","01","04:00","-28.0","","-30.9","","76","","0.0","","24","","7","","","","97.38","","","","-35","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 05:00","2022","01","01","05:00","-29.1","","-32.1","","75","","0.0","","24","","7","","","","97.40","","","","-36","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 06:00","2022","01","01","06:00","-29.3","","-32.3","","75","","0.0","","24","","6","","","","97.42","","","","-36","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 07:00","2022","01","01","07:00","-29.8","","-32.7","","75","","0.0","","23","","6","","","","97.44","","","","-36","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 08:00","2022","01","01","08:00","-29.8","","-32.8","","75","","0.0","","22","","5","","","","97.45","","","","-35","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 09:00","2022","01","01","09:00","-29.8","","-32.8","","75","","0.0","","24","","7","","","","97.48","","","","-37","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 10:00","2022","01","01","10:00","-28.4","","-31.7","","73","","0.0","","25","","11","","","","97.52","","","","-38","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 11:00","2022","01","01","11:00","-27.0","","-30.5","","72","","0.0","","26","","13","","","","97.54","","","","-37","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 12:00","2022","01","01","12:00","-25.2","","-29.2","","69","","0.0","","25","","10","","","","97.53","","","","-33","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 13:00","2022","01","01","13:00","-23.4","","-27.9","","67","","0.0","","26","","11","","","","97.49","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 14:00","2022","01","01","14:00","-22.5","","-27.1","","66","","0.0","","26","","11","","","","97.48","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 15:00","2022","01","01","15:00","-21.9","","-26.3","","67","","0.0","","26","","9","","","","97.48","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 16:00","2022","01","01","16:00","-22.8","","-26.3","","73","","0.0","","23","","6","","","","97.55","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 17:00","2022","01","01","17:00","-23.9","","-26.8","","77","","0.0","","24","","4","","","","97.55","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 18:00","2022","01","01","18:00","-24.5","","-27.1","","80","","0.0","","24","","4","","","","97.56","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 19:00","2022","01","01","19:00","-25.0","","-27.5","","80","","0.0","","22","","2","","","","97.56","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 20:00","2022","01","01","20:00","-25.5","","-28.1","","79","","0.0","","23","","3","","","","97.53","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 21:00","2022","01","01","21:00","-25.8","","-28.6","","77","","0.0","","23","","5","","","","97.53","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 22:00","2022","01","01","22:00","-26.5","","-29.4","","77","","0.0","","22","","3","","","","97.52","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-01 23:00","2022","01","01","23:00","-27.0","","-29.8","","77","","0.0","","24","","4","","","","97.52","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 00:00","2022","01","02","00:00","-27.5","","-30.5","","76","","0.0","","20","","3","","","","97.51","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 01:00","2022","01","02","01:00","-28.1","","-30.9","","76","","0.0","","23","","3","","","","97.52","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 02:00","2022","01","02","02:00","-29.6","","-32.7","","74","","0.0","","23","","1","","","","97.52","","","","-31","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 03:00","2022","01","02","03:00","-29.3","","-32.3","","75","","0.0","","0","","1","","","","97.55","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 04:00","2022","01","02","04:00","-31.7","","-34.9","","73","","0.0","","21","","3","","","","97.57","","","","-35","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 05:00","2022","01","02","05:00","-31.3","","-34.5","","73","","0.0","","21","","2","","","","97.57","","","","-34","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 06:00","2022","01","02","06:00","-31.1","","-34.2","","74","","0.0","","22","","1","","","","97.57","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 07:00","2022","01","02","07:00","-31.2","","-34.3","","75","","0.0","","17","","3","","","","97.56","","","","-35","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 08:00","2022","01","02","08:00","-31.9","","-35.1","","73","","0.0","","19","","2","","","","97.56","","","","-34","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 09:00","2022","01","02","09:00","-31.6","","-34.8","","73","","0.0","","21","","3","","","","97.59","","","","-35","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 10:00","2022","01","02","10:00","-28.6","","-31.8","","74","","0.0","","19","","3","","","","97.55","","","","-32","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 11:00","2022","01","02","11:00","-27.1","","-30.2","","75","","0.0","","19","","2","","","","97.50","","","","-29","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 12:00","2022","01","02","12:00","-25.1","","-28.1","","76","","0.0","","21","","3","","","","97.48","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 13:00","2022","01","02","13:00","-22.9","","-26.2","","75","","0.0","","22","","4","","","","97.48","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 14:00","2022","01","02","14:00","-22.1","","-25.1","","76","","0.0","","9","","4","","","","97.41","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 15:00","2022","01","02","15:00","-22.2","","-25.2","","76","","0.0","","11","","5","","","","97.43","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 16:00","2022","01","02","16:00","-23.2","","-26.0","","78","","0.0","","10","","4","","","","97.43","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 17:00","2022","01","02","17:00","-24.0","","-26.3","","81","","0.0","","11","","4","","","","97.34","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 18:00","2022","01","02","18:00","-24.2","","-26.7","","80","","0.0","","12","","6","","","","97.35","","","","-30","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 19:00","2022","01","02","19:00","-23.6","","-26.3","","79","","0.0","","13","","5","","","","97.28","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 20:00","2022","01","02","20:00","-23.0","","-25.4","","81","","0.0","","12","","6","","","","97.23","","","","-28","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 21:00","2022","01","02","21:00","-21.6","","-24.0","","81","","0.0","","12","","3","","","","97.14","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 22:00","2022","01","02","22:00","-21.3","","-24.0","","79","","0.0","","15","","6","","","","97.15","","","","-27","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-02 23:00","2022","01","02","23:00","-21.0","","-23.5","","80","","0.0","","12","","6","","","","97.11","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-03 00:00","2022","01","03","00:00","-20.5","","-22.9","","81","","0.0","","11","","5","","","","97.06","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-03 01:00","2022","01","03","01:00","-19.9","","-22.2","","82","","0.0","","10","","7","","","","97.00","","","","-26","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-01-03 02:00","2022","01","03","02:00","-19.3","","-21.6","","82","","0.5","","12","","7","","","","96.95","","","","-25","","NA"
