"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 00:00","2022","03","01","00:00","-15.3","","-17.1","","86","","0.0","","6","","1","","","","97.01","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 01:00","2022","03","01","01:00","-16.8","","-18.8","","85","","0.0","","","","0","","","","97.05","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 02:00","2022","03","01","02:00","-18.0","","-20.1","","84","","0.0","","","","0","","","","97.10","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 03:00","2022","03","01","03:00","-19.2","","-21.5","","82","","0.0","","","","0","","","","97.14","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 04:00","2022","03","01","04:00","-20.3","","-22.6","","82","","0.0","","11","","2","","","","97.17","","","","-22","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 05:00","2022","03","01","05:00","-21.8","","-24.2","","81","","0.0","","10","","1","","","","97.23","","","","-23","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 06:00","2022","03","01","06:00","-23.3","","-25.9","","79","","0.0","","0","","1","","","","97.32","","","","-24","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 07:00","2022","03","01","07:00","-24.4","","-27.0","","79","","0.0","","10","","1","","","","97.37","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 08:00","2022","03","01","08:00","-23.9","","-26.6","","78","","0.0","","0","","1","","","","97.44","","","","-25","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 09:00","2022","03","01","09:00","-18.4","","-20.8","","82","","0.0","","20","","2","","","","97.47","","","","-20","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 10:00","2022","03","01","10:00","-13.6","","-15.6","","85","","0.0","","5","","1","","","","97.48","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 11:00","2022","03","01","11:00","-12.2","","-20.3","","51","","0.0","","31","","5","","","","97.47","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 12:00","2022","03","01","12:00","-10.0","","-20.5","","42","","0.0","","25","","9","","","","97.48","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 13:00","2022","03","01","13:00","-8.7","","-20.7","","37","","0.0","","31","","9","","","","97.44","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 14:00","2022","03","01","14:00","-7.2","","-20.3","","34","","0.0","","29","","10","","","","97.40","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 15:00","2022","03","01","15:00","-6.9","","-19.7","","35","","0.0","","30","","14","","","","97.37","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 16:00","2022","03","01","16:00","-7.2","","-19.2","","38","","0.0","","26","","13","","","","97.37","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 17:00","2022","03","01","17:00","-7.3","","-19.8","","36","","0.0","","29","","10","","","","97.38","","","","-12","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 18:00","2022","03","01","18:00","-8.9","","-19.3","","43","","0.0","","28","","10","","","","97.42","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 19:00","2022","03","01","19:00","-9.7","","-19.1","","46","","0.0","","28","","7","","","","97.45","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 20:00","2022","03","01","20:00","-9.9","","-19.0","","48","","0.0","","28","","5","","","","97.42","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 21:00","2022","03","01","21:00","-10.0","","-18.5","","50","","0.0","","29","","7","","","","97.39","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 22:00","2022","03","01","22:00","-10.2","","-18.0","","53","","0.0","","27","","5","","","","97.36","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-01 23:00","2022","03","01","23:00","-10.3","","-17.3","","57","","0.0","","28","","8","","","","97.35","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-02 00:00","2022","03","02","00:00","-10.7","","-16.7","","61","","0.0","","29","","9","","","","97.39","","","","-16","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-02 01:00","2022","03","02","01:00","-11.2","","-16.7","","63","","0.0","","30","","12","","","","97.41","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-02 02:00","2022","03","02","02:00","-11.7","","-17.3","","63","","0.0","","30","","9","","","","97.44","","","","-17","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-02 03:00","2022","03","02","03:00","-12.1","","-17.9","","62","","0.0","","32","","10","","","","97.45","","","","-18","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-02 04:00","2022","03","02","04:00","-13.5","","-19.0","","63","","0.0","","31","","11","","","","97.48","","","","-20","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-02 05:00","2022","03","02","05:00","-15.2","","-19.8","","68","","0.0","","31","","10","","","","97.58","","","","-21","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2022-03-02 06:00","2022","03","02","06:00","-16.3","","-19.9","","73","","0.0","","34","","11","","","","97.66","","","","-23","","NA"
