"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 00:00","2023","01","01","00:00","-13.3","","-14.5","","91","","0.0","","20","","4","","16.1","","96.17","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 01:00","2023","01","01","01:00","-11.1","","-12.2","","92","","0.0","","25","","8","","9.7","","96.20","","","","-16","","Fog"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 02:00","2023","01","01","02:00","-9.5","","-10.2","","95","","0.0","","25","","9","","2.4","","96.24","","","","-14","","Fog"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 03:00","2023","01","01","03:00","-8.8","","-9.7","","93","","0.0","","27","","15","","16.1","","96.30","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 04:00","2023","01","01","04:00","-9.1","","-10.0","","93","","0.0","","29","","13","","16.1","","96.33","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 05:00","2023","01","01","05:00","-9.1","","-10.0","","93","","0.0","","27","","13","","16.1","","96.38","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 06:00","2023","01","01","06:00","-9.2","","-10.1","","93","","0.0","","26","","15","","16.1","","96.42","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 07:00","2023","01","01","07:00","-9.9","","-10.9","","93","","0.0","","23","","11","","16.1","","96.43","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 08:00","2023","01","01","08:00","-11.0","","-12.2","","91","","0.0","","22","","9","","16.1","","96.43","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 09:00","2023","01","01","09:00","-10.9","","-12.1","","91","","0.0","","23","","9","","16.1","","96.47","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 10:00","2023","01","01","10:00","-10.1","","-11.4","","90","","0.0","","27","","8","","16.1","","96.51","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 11:00","2023","01","01","11:00","-9.5","","-10.9","","90","","0.0","","","M","4","","16.1","","96.51","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 12:00","2023","01","01","12:00","-8.4","","-9.6","","92","","0.0","","21","","5","","16.1","","96.45","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 13:00","2023","01","01","13:00","-7.3","","-10.0","","81","","0.0","","24","","8","","16.1","","96.42","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 14:00","2023","01","01","14:00","-6.2","","-9.9","","75","","0.0","","26","","11","","16.1","","96.43","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 15:00","2023","01","01","15:00","-6.0","","-9.5","","77","","0.0","","25","","8","","16.1","","96.41","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 16:00","2023","01","01","16:00","-7.2","","-9.5","","84","","0.0","","23","","11","","16.1","","96.45","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 17:00","2023","01","01","17:00","-7.5","","-9.3","","87","","0.0","","23","","13","","16.1","","96.49","","","","-13","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 18:00","2023","01","01","18:00","-7.4","","-9.1","","88","","0.0","","22","","15","","16.1","","96.46","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 19:00","2023","01","01","19:00","-7.8","","-9.3","","89","","0.0","","23","","13","","16.1","","96.43","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 20:00","2023","01","01","20:00","-8.8","","-9.9","","92","","0.0","","24","","5","","16.1","","96.49","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 21:00","2023","01","01","21:00","-9.1","","-10.3","","91","","0.0","","21","","11","","16.1","","96.47","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 22:00","2023","01","01","22:00","-8.7","","-9.9","","91","","0.0","","22","","9","","16.1","","96.44","","","","-13","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-01 23:00","2023","01","01","23:00","-8.6","","-10.0","","90","","0.0","","22","","11","","16.1","","96.43","","","","-14","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-02 00:00","2023","01","02","00:00","-10.2","","-11.4","","91","","0.0","","27","","8","","16.1","","96.47","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-02 01:00","2023","01","02","01:00","-11.6","","-12.1","","96","","0.0","","","","0","","16.1","","96.47","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-02 02:00","2023","01","02","02:00","-11.1","","-11.9","","94","","0.0","","","","0","","16.1","","96.44","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-02 03:00","2023","01","02","03:00","-14.3","","-15.7","","89","","0.0","","11","","9","","16.1","","96.41","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-02 04:00","2023","01","02","04:00","-14.7","","-16.2","","89","","0.0","","12","","9","","16.1","","96.37","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-02 05:00","2023","01","02","05:00","-14.7","","-16.1","","89","","0.0","","13","","8","","16.1","","96.33","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-02 06:00","2023","01","02","06:00","-14.0","","-15.4","","89","","0.0","","10","","8","","16.1","","96.26","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-02 07:00","2023","01","02","07:00","-14.4","","-16.0","","88","","0.0","","8","","8","","16.1","","96.24","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-02 08:00","2023","01","02","08:00","-13.7","","-15.1","","89","","0.0","","11","","11","","16.1","","96.19","","","","-20","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-02 09:00","2023","01","02","09:00","-13.8","","-15.4","","88","","0.0","","12","","9","","16.1","","96.14","","","","-19","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-02 10:00","2023","01","02","10:00","-13.7","","-15.1","","89","","0.0","","","M","4","","16.1","","96.13","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-02 11:00","2023","01","02","11:00","-11.7","","-12.9","","91","","0.0","","9","","8","","16.1","","96.12","","","","-16","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-02 12:00","2023","01","02","12:00","-10.7","","-11.9","","91","","0.0","","11","","8","","16.1","","96.09","","","","-15","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-01-02 13:00","2023","01","02","13:00","-9.3","","-10.2","","93","","0.0","","","M","4","","16.1","","96.03","","","","-12","","NA"
