"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 00:00","2023","05","01","00:00","9.6","","-4.0","","38","","0.0","","10","","11","","16.1","","96.82","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 01:00","2023","05","01","01:00","8.7","","-4.5","","39","","0.0","","9","","13","","16.1","","96.80","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 02:00","2023","05","01","02:00","8.1","","-4.7","","40","","0.0","","9","","15","","16.1","","96.79","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 03:00","2023","05","01","03:00","7.9","","-5.2","","39","","0.0","","9","","15","","16.1","","96.78","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 04:00","2023","05","01","04:00","7.4","","-5.3","","40","","0.0","","10","","15","","16.1","","96.77","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 05:00","2023","05","01","05:00","7.0","","-5.4","","41","","0.0","","10","","15","","16.1","","96.74","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 06:00","2023","05","01","06:00","8.2","","-5.3","","38","","0.0","","11","","17","","16.1","","96.72","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 07:00","2023","05","01","07:00","10.7","","-4.5","","34","","0.0","","11","","21","","16.1","","96.67","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 08:00","2023","05","01","08:00","14.3","","-3.4","","29","","0.0","","10","","15","","16.1","","96.62","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 09:00","2023","05","01","09:00","18.2","","-3.2","","23","","0.0","","12","","18","","16.1","","96.55","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 10:00","2023","05","01","10:00","19.2","","-2.2","","23","","0.0","","14","","24","","16.1","","96.51","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 11:00","2023","05","01","11:00","22.1","","-0.3","","22","","0.0","","15","","17","","16.1","","96.46","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 12:00","2023","05","01","12:00","24.5","","1.0","","21","","0.0","","16","","24","","16.1","","96.38","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 13:00","2023","05","01","13:00","26.2","","1.7","","20","","0.0","","22","","30","","16.1","","96.32","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 14:00","2023","05","01","14:00","27.1","","1.8","","19","","0.0","","21","","26","","16.1","","96.27","","25","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 15:00","2023","05","01","15:00","27.9","","2.1","","19","","0.0","","20","","22","","16.1","","96.22","","26","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 16:00","2023","05","01","16:00","28.4","","1.9","","18","","0.0","","22","","22","","16.1","","96.19","","27","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 17:00","2023","05","01","17:00","27.4","","2.5","","20","","0.0","","19","","22","","16.1","","96.15","","26","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 18:00","2023","05","01","18:00","26.8","","2.2","","20","","0.0","","23","","22","","16.1","","96.13","","25","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 19:00","2023","05","01","19:00","25.6","","2.5","","22","","0.0","","19","","15","","16.1","","96.13","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 20:00","2023","05","01","20:00","21.8","","2.1","","27","","0.0","","15","","11","","16.1","","96.11","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 21:00","2023","05","01","21:00","19.0","","1.6","","31","","0.0","","17","","13","","16.1","","96.13","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2023-05-01 22:00","2023","05","01","22:00","17.2","","1.3","","34","","0.0","","18","","13","","16.1","","96.12","","","","","","NA"
