"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 00:00","2020","02","01","00:00","-10.1","","-11.3","","90","","0.1","","14","","2","","","","99.52","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 01:00","2020","02","01","01:00","-11.1","","-12.4","","90","","0.1","","","","0","","","","99.45","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 02:00","2020","02","01","02:00","-12.3","","-13.3","","92","","0.0","","18","","2","","","","99.41","","","","-14","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 03:00","2020","02","01","03:00","-11.9","","-13.0","","91","","0.0","","25","","2","","","","99.37","","","","-13","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 04:00","2020","02","01","04:00","-11.5","","-12.8","","90","","0.0","","","","0","","","","99.31","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 05:00","2020","02","01","05:00","-10.8","","-12.1","","90","","0.0","","","","0","","","","99.26","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 06:00","2020","02","01","06:00","-10.0","","-11.2","","92","","0.0","","16","","3","","","","99.23","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 07:00","2020","02","01","07:00","-9.5","","-10.5","","92","","0.0","","15","","5","","","","99.18","","","","-12","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 08:00","2020","02","01","08:00","-9.2","","-9.8","","95","","0.0","","20","","4","","","","99.16","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 09:00","2020","02","01","09:00","-8.9","","-9.7","","94","","0.1","","22","","3","","","","99.13","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 10:00","2020","02","01","10:00","-8.0","","-9.0","","92","","0.2","","19","","3","","","","99.08","","","","-10","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 11:00","2020","02","01","11:00","-6.7","","-7.8","","92","","0.0","","18","","8","","","","99.00","","","","-11","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 12:00","2020","02","01","12:00","-5.7","","-7.2","","89","","0.0","","17","","8","","","","98.87","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 13:00","2020","02","01","13:00","-4.9","","-7.2","","84","","0.0","","19","","9","","","","98.73","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 14:00","2020","02","01","14:00","-4.0","","-6.3","","84","","0.0","","14","","10","","","","98.61","","","","-8","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 15:00","2020","02","01","15:00","-3.5","","-5.9","","83","","0.0","","15","","10","","","","98.55","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 16:00","2020","02","01","16:00","-3.4","","-5.9","","83","","0.0","","15","","6","","","","98.47","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 17:00","2020","02","01","17:00","-3.6","","-5.6","","86","","0.0","","14","","8","","","","98.39","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 18:00","2020","02","01","18:00","-4.6","","-5.8","","91","","0.0","","13","","5","","","","98.35","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 19:00","2020","02","01","19:00","-5.3","","-5.9","","96","","0.0","","","","0","","","","98.34","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 20:00","2020","02","01","20:00","-5.2","","-6.3","","92","","0.0","","15","","9","","","","98.29","","","","-9","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 21:00","2020","02","01","21:00","-5.5","","-6.3","","94","","0.0","","16","","4","","","","98.22","","","","-7","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-02-01 22:00","2020","02","01","22:00","-5.7","","-6.6","","93","","0.0","","17","","4","","","","98.14","","","","-8","","NA"
