"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-06-01 00:00","2020","06","01","00:00","1.3","","1.1","","98","","0.0","","15","","2","","","","99.69","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-06-01 01:00","2020","06","01","01:00","0.4","","0.2","","99","","0.0","","0","","1","","","","99.66","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-06-01 02:00","2020","06","01","02:00","-0.7","","-0.9","","99","","0.0","","23","","2","","","","99.66","","","","-1","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-06-01 03:00","2020","06","01","03:00","-0.9","","-1.0","","99","","0.0","","21","","1","","","","99.68","","","","-1","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-06-01 04:00","2020","06","01","04:00","0.0","","0.0","","100","","0.0","","5","","2","","","","99.68","","","","-1","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-06-01 05:00","2020","06","01","05:00","0.5","","0.5","","100","","0.0","","21","","3","","","","99.71","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-06-01 06:00","2020","06","01","06:00","2.4","","2.3","","99","","0.0","","0","","1","","","","99.75","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-06-01 07:00","2020","06","01","07:00","5.6","","4.5","","93","","0.0","","22","","5","","","","99.70","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-06-01 08:00","2020","06","01","08:00","8.3","","5.0","","80","","0.0","","19","","5","","","","99.66","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-06-01 09:00","2020","06","01","09:00","8.6","","5.4","","81","","0.0","","27","","14","","","","99.69","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-06-01 10:00","2020","06","01","10:00","6.8","","4.8","","87","","1.5","","28","","10","","","","99.73","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-06-01 11:00","2020","06","01","11:00","7.2","","6.0","","92","","0.3","","15","","5","","","","99.61","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-06-01 12:00","2020","06","01","12:00","8.5","","4.9","","78","","0.1","","17","","11","","","","99.47","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-06-01 13:00","2020","06","01","13:00","9.9","","4.6","","70","","0.0","","19","","8","","","","99.49","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-06-01 14:00","2020","06","01","14:00","12.1","","5.8","","65","","0.0","","10","","5","","","","99.41","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-06-01 15:00","2020","06","01","15:00","12.0","","6.0","","67","","0.0","","4","","8","","","","99.38","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-06-01 16:00","2020","06","01","16:00","13.7","","5.6","","58","","0.0","","10","","10","","","","99.34","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-06-01 17:00","2020","06","01","17:00","13.2","","6.7","","65","","0.0","","8","","13","","","","99.32","","","","","","NA"
