"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-08-01 00:00","2020","08","01","00:00","15.1","","14.9","","98","","0.0","","35","","1","","","","98.99","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-08-01 01:00","2020","08","01","01:00","13.8","","13.2","","96","","0.0","","9","","3","","","","99.01","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-08-01 02:00","2020","08","01","02:00","13.8","","13.6","","99","","0.0","","1","","3","","","","99.01","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-08-01 03:00","2020","08","01","03:00","13.6","","13.5","","99","","0.0","","36","","2","","","","99.00","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-08-01 04:00","2020","08","01","04:00","12.8","","12.7","","99","","0.0","","24","","2","","","","99.03","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-08-01 05:00","2020","08","01","05:00","12.2","","12.2","","99","","0.0","","","","0","","","","99.05","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-08-01 06:00","2020","08","01","06:00","15.2","","15.1","","99","","0.0","","1","","2","","","","99.09","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-08-01 07:00","2020","08","01","07:00","17.4","","16.3","","93","","0.0","","4","","3","","","","99.11","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-08-01 08:00","2020","08","01","08:00","20.3","","17.5","","84","","0.0","","7","","3","","","","99.16","","26","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-08-01 09:00","2020","08","01","09:00","23.3","","17.7","","71","","0.0","","0","","1","","","","99.17","","29","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-08-01 10:00","2020","08","01","10:00","25.0","","15.7","","56","","0.0","","31","","2","","","","99.16","","29","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-08-01 11:00","2020","08","01","11:00","26.0","","13.7","","47","","0.0","","10","","5","","","","99.15","","29","","","","NA"
