"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-12-01 00:00","2020","12","01","00:00","2.3","","1.9","","97","","0.1","","36","","17","","","","97.38","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-12-01 01:00","2020","12","01","01:00","2.4","","2.0","","97","","0.0","","36","","16","","","","97.37","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-12-01 02:00","2020","12","01","02:00","2.4","","2.0","","97","","0.0","","1","","15","","","","97.40","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-12-01 03:00","2020","12","01","03:00","2.4","","2.0","","97","","0.1","","1","","17","","","","97.40","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-12-01 04:00","2020","12","01","04:00","2.4","","1.9","","97","","0.1","","1","","18","","","","97.40","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-12-01 05:00","2020","12","01","05:00","2.4","","1.8","","96","","0.1","","1","","16","","","","97.43","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-12-01 06:00","2020","12","01","06:00","2.4","","1.8","","96","","0.0","","2","","15","","","","97.42","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-12-01 07:00","2020","12","01","07:00","2.4","","1.8","","96","","0.0","","36","","16","","","","97.47","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-12-01 08:00","2020","12","01","08:00","2.2","","1.8","","97","","0.7","","1","","14","","","","97.52","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-12-01 09:00","2020","12","01","09:00","2.4","","1.9","","97","","0.8","","1","","18","","","","97.45","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-12-01 10:00","2020","12","01","10:00","2.6","","2.0","","96","","0.0","","1","","15","","","","97.45","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-12-01 11:00","2020","12","01","11:00","2.6","","2.0","","96","","0.1","","36","","12","","","","97.41","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-12-01 12:00","2020","12","01","12:00","2.5","","2.1","","97","","1.5","","34","","10","","","","97.37","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-12-01 13:00","2020","12","01","13:00","2.9","","2.4","","97","","2.5","","36","","13","","","","97.26","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-12-01 14:00","2020","12","01","14:00","2.8","","2.3","","96","","0.2","","1","","12","","","","97.21","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-12-01 15:00","2020","12","01","15:00","2.5","","2.0","","96","","1.3","","1","","15","","","","97.20","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-12-01 16:00","2020","12","01","16:00","2.1","","1.7","","97","","2.1","","35","","11","","","","97.20","","","","","","NA"
