"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-07-01 00:00","2020","07","01","00:00","15.6","","15.2","","97","","0.0","","","","0","","","","99.18","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-07-01 01:00","2020","07","01","01:00","15.6","","15.4","","99","","0.0","","","","0","","","","99.16","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-07-01 02:00","2020","07","01","02:00","15.1","","14.9","","99","","0.0","","35","","3","","","","99.12","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-07-01 03:00","2020","07","01","03:00","14.1","","13.9","","99","","0.0","","8","","2","","","","99.11","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-07-01 04:00","2020","07","01","04:00","13.6","","13.4","","99","","0.0","","","","0","","","","99.11","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-07-01 05:00","2020","07","01","05:00","13.1","","12.8","","98","","0.0","","9","","1","","","","99.14","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-07-01 06:00","2020","07","01","06:00","17.9","","16.7","","93","","0.0","","32","","1","","","","99.16","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-07-01 07:00","2020","07","01","07:00","20.2","","17.5","","84","","0.0","","1","","5","","","","99.20","","26","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-07-01 08:00","2020","07","01","08:00","22.7","","17.5","","72","","0.0","","4","","8","","","","99.17","","28","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2020-07-01 09:00","2020","07","01","09:00","25.0","","16.7","","60","","0.0","","35","","10","","","","99.13","","30","","","","NA"
