"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 00:00","2019","07","01","00:00","11.0","","8.2","","83","","0.0","","14","","9","","16.1","","91.10","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 01:00","2019","07","01","01:00","10.6","","8.2","","85","","0.0","","21","","5","","16.1","","91.06","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 02:00","2019","07","01","02:00","7.9","","6.2","","89","","0.0","","25","","11","","16.1","","91.01","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 03:00","2019","07","01","03:00","7.6","","5.8","","88","","0.0","","24","","11","","16.1","","90.95","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 04:00","2019","07","01","04:00","7.8","","5.8","","87","","0.0","","22","","9","","16.1","","90.89","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 05:00","2019","07","01","05:00","9.6","","6.7","","82","","0.0","","","M","4","","16.1","","90.86","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 06:00","2019","07","01","06:00","10.7","","8.6","","87","","0.0","","23","","9","","16.1","","90.82","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 07:00","2019","07","01","07:00","15.7","","9.9","","68","","0.0","","24","","15","","16.1","","90.77","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 08:00","2019","07","01","08:00","19.3","","9.4","","52","","0.0","","25","","22","","16.1","","90.73","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 09:00","2019","07","01","09:00","22.0","","8.3","","41","","0.0","","23","","22","","16.1","","90.68","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 10:00","2019","07","01","10:00","25.0","","7.5","","32","","0.0","","26","","24","","16.1","","90.62","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 11:00","2019","07","01","11:00","25.9","","4.6","","25","","0.0","","28","","28","","16.1","","90.57","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 12:00","2019","07","01","12:00","25.3","","4.8","","26","","0.0","","26","","28","","16.1","","90.54","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 13:00","2019","07","01","13:00","25.2","","2.9","","23","","0.0","","25","","34","","16.1","","90.47","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 14:00","2019","07","01","14:00","27.5","","2.5","","20","","0.0","","26","","43","","16.1","","90.42","","26","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 15:00","2019","07","01","15:00","26.9","","4.0","","23","","0.0","","24","","45","","16.1","","90.38","","26","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 16:00","2019","07","01","16:00","26.4","","3.2","","22","","0.0","","25","","45","","16.1","","90.36","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 17:00","2019","07","01","17:00","26.2","","3.2","","22","","0.0","","26","","45","","16.1","","90.36","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 18:00","2019","07","01","18:00","16.6","","9.6","","63","","0.0","","36","","58","","16.1","","90.66","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 19:00","2019","07","01","19:00","12.9","","7.8","","71","","0.0","","34","","28","","16.1","","90.87","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 20:00","2019","07","01","20:00","10.5","","7.7","","83","","0.0","","1","","34","","16.1","","90.89","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 21:00","2019","07","01","21:00","9.6","","7.0","","84","","0.0","","31","","15","","16.1","","91.11","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 22:00","2019","07","01","22:00","9.1","","6.9","","86","","0.0","","32","","9","","16.1","","91.18","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-01 23:00","2019","07","01","23:00","10.1","","6.2","","76","","0.0","","35","","17","","16.1","","91.19","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-02 00:00","2019","07","02","00:00","9.8","","5.9","","77","","0.0","","2","","11","","16.1","","91.20","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-02 01:00","2019","07","02","01:00","9.4","","6.1","","80","","0.0","","4","","11","","16.1","","91.22","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-02 02:00","2019","07","02","02:00","9.0","","6.3","","83","","0.0","","8","","8","","16.1","","91.19","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-07-02 03:00","2019","07","02","03:00","8.8","","6.1","","83","","0.0","","6","","4","","16.1","","91.16","","","","","","NA"
