"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 00:00","2019","12","01","00:00","-8.7","","-12.2","","76","","0.0","","21","","18","","16.1","","90.56","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 01:00","2019","12","01","01:00","-9.0","","-12.3","","77","","0.0","","19","","26","","16.1","","90.50","","","","-18","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 02:00","2019","12","01","02:00","-10.0","","-13.0","","79","","0.0","","21","","18","","16.1","","90.49","","","","-17","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 03:00","2019","12","01","03:00","-8.4","","-11.4","","79","","0.0","","23","","22","","16.1","","90.44","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 04:00","2019","12","01","04:00","-7.7","","-11.2","","76","","0.0","","22","","26","","16.1","","90.42","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 05:00","2019","12","01","05:00","-5.6","","-10.1","","71","","0.0","","23","","21","","16.1","","90.42","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 06:00","2019","12","01","06:00","-6.1","","-10.2","","73","","0.0","","23","","24","","16.1","","90.38","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 07:00","2019","12","01","07:00","-5.6","","-10.0","","71","","0.0","","23","","26","","16.1","","90.35","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 08:00","2019","12","01","08:00","-5.7","","-9.8","","73","","0.0","","23","","26","","16.1","","90.34","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 09:00","2019","12","01","09:00","-4.1","","-8.8","","70","","0.0","","25","","45","","16.1","","90.30","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 10:00","2019","12","01","10:00","-2.9","","-8.8","","64","","0.0","","25","","35","","16.1","","90.32","","","","-11","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 11:00","2019","12","01","11:00","-4.0","","-10.1","","63","","0.0","","22","","21","","16.1","","90.35","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 12:00","2019","12","01","12:00","-1.4","","-8.5","","59","","0.0","","25","","35","","16.1","","90.29","","","","-9","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 13:00","2019","12","01","13:00","-1.3","","-7.5","","63","","0.0","","24","","32","","16.1","","90.28","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 14:00","2019","12","01","14:00","-0.8","","-6.6","","65","","0.0","","26","","41","","16.1","","90.23","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 15:00","2019","12","01","15:00","-0.4","","-6.2","","65","","0.0","","25","","45","","16.1","","90.21","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 16:00","2019","12","01","16:00","-0.3","","-7.2","","60","","0.0","","23","","24","","16.1","","90.21","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 17:00","2019","12","01","17:00","-0.6","","-5.8","","68","","0.0","","24","","39","","16.1","","90.17","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 18:00","2019","12","01","18:00","0.3","","-4.8","","69","","0.0","","24","","34","","16.1","","90.20","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 19:00","2019","12","01","19:00","1.8","","-5.1","","60","","0.0","","25","","34","","16.1","","90.13","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 20:00","2019","12","01","20:00","0.8","","-3.9","","71","","0.0","","27","","34","","16.1","","90.16","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 21:00","2019","12","01","21:00","1.2","","-3.7","","70","","0.0","","26","","50","","16.1","","90.10","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 22:00","2019","12","01","22:00","0.0","","-3.9","","75","","0.0","","25","","43","","16.1","","90.08","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-01 23:00","2019","12","01","23:00","-0.2","","-4.3","","74","","0.0","","25","","50","","14.5","","90.07","","","","-8","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-02 00:00","2019","12","02","00:00","-0.6","","-4.9","","73","","0.0","","24","","41","","16.1","","90.06","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-02 01:00","2019","12","02","01:00","1.7","","-4.1","","65","","0.0","","27","","45","","16.1","","90.13","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-02 02:00","2019","12","02","02:00","0.9","","-3.3","","74","","0.0","","26","","54","","11.3","","90.16","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-02 03:00","2019","12","02","03:00","1.2","","-3.5","","71","","0.0","","25","","54","","6.4","","90.13","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE","3033875","2019-12-02 04:00","2019","12","02","04:00","0.7","","-4.0","","71","","0.0","","25","","46","","14.5","","90.16","","","","","","NA"
