"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 00:00","2023","02","01","00:00","-28.8","","-31.3","","79","","0.0","","19","","9","","","","98.89","","","","-37","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 01:00","2023","02","01","01:00","-29.2","","-31.8","","78","","0.0","","19","","10","","","","98.87","","","","-38","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 02:00","2023","02","01","02:00","-28.6","","-31.2","","79","","0.0","","18","","10","","","","98.88","","","","-37","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 03:00","2023","02","01","03:00","-27.1","","-29.6","","80","","0.0","","18","","10","","","","98.88","","","","-36","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 04:00","2023","02","01","04:00","-25.7","","-28.3","","79","","0.0","","19","","9","","","","98.88","","","","-33","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 05:00","2023","02","01","05:00","-23.8","","-26.4","","79","","0.0","","19","","10","","","","98.87","","","","-32","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 06:00","2023","02","01","06:00","-22.5","","-25.1","","79","","0.0","","19","","11","","","","98.86","","","","-31","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 07:00","2023","02","01","07:00","-22.0","","-24.5","","80","","0.0","","18","","7","","","","98.84","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 08:00","2023","02","01","08:00","-21.0","","-23.4","","80","","0.0","","20","","9","","","","98.85","","","","-28","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 09:00","2023","02","01","09:00","-20.5","","-23.1","","80","","0.0","","19","","12","","","","98.89","","","","-29","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 10:00","2023","02","01","10:00","-19.4","","-22.0","","80","","0.0","","20","","11","","","","98.90","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 11:00","2023","02","01","11:00","-18.8","","-21.5","","79","","0.0","","19","","13","","","","98.88","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 12:00","2023","02","01","12:00","-17.7","","-21.1","","75","","0.0","","20","","11","","","","98.88","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 13:00","2023","02","01","13:00","-16.6","","-20.7","","70","","0.0","","19","","9","","","","98.78","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 14:00","2023","02","01","14:00","-16.0","","-20.2","","70","","0.0","","18","","9","","","","98.68","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 15:00","2023","02","01","15:00","-15.0","","-19.7","","67","","0.0","","21","","8","","","","98.62","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 16:00","2023","02","01","16:00","-16.3","","-20.1","","73","","0.0","","23","","11","","","","98.65","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 17:00","2023","02","01","17:00","-16.4","","-19.6","","77","","0.0","","20","","13","","","","98.56","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 18:00","2023","02","01","18:00","-16.4","","-19.3","","78","","0.0","","19","","15","","","","98.50","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 19:00","2023","02","01","19:00","-16.2","","-19.1","","79","","0.0","","21","","13","","","","98.51","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 20:00","2023","02","01","20:00","-16.5","","-19.1","","80","","0.0","","20","","18","","","","98.46","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-02-01 21:00","2023","02","01","21:00","-16.3","","-18.6","","82","","0.0","","22","","13","","","","98.50","","","","-24","","NA"
