"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-01-01 00:00","2023","01","01","00:00","-8.1","","-9.1","","93","","0.0","","22","","2","","","","97.74","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-01-01 01:00","2023","01","01","01:00","-7.9","","-8.9","","93","","0.0","","3","","3","","","","97.71","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-01-01 02:00","2023","01","01","02:00","-7.7","","-8.7","","93","","0.0","","6","","5","","","","97.72","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-01-01 03:00","2023","01","01","03:00","-7.7","","-8.7","","93","","0.0","","8","","1","","","","97.74","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-01-01 04:00","2023","01","01","04:00","-7.7","","-8.6","","93","","0.0","","0","","1","","","","97.79","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-01-01 05:00","2023","01","01","05:00","-7.9","","-8.9","","93","","0.0","","29","","5","","","","97.83","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-01-01 06:00","2023","01","01","06:00","-8.4","","-9.5","","92","","0.0","","25","","5","","","","97.87","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-01-01 07:00","2023","01","01","07:00","-8.6","","-9.7","","92","","0.0","","29","","3","","","","97.91","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-01-01 08:00","2023","01","01","08:00","-8.5","","-9.5","","92","","0.0","","32","","3","","","","97.96","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-01-01 09:00","2023","01","01","09:00","-8.4","","-9.5","","92","","0.0","","31","","3","","","","98.05","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-01-01 10:00","2023","01","01","10:00","-8.3","","-9.4","","92","","0.0","","27","","3","","","","98.15","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-01-01 11:00","2023","01","01","11:00","-8.1","","-9.2","","92","","0.0","","25","","3","","","","98.22","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-01-01 12:00","2023","01","01","12:00","-7.7","","-8.8","","92","","0.0","","29","","4","","","","98.23","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-01-01 13:00","2023","01","01","13:00","-7.6","","-8.6","","92","","0.0","","29","","4","","","","98.30","","","","-10","","NA"
