"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-01 00:00","2023","05","01","00:00","3.7","","-2.6","","64","","0.0","","34","","16","","","","98.66","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-01 01:00","2023","05","01","01:00","2.7","","-2.5","","69","","0.0","","34","","13","","","","98.63","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-01 02:00","2023","05","01","02:00","1.7","","-2.4","","74","","0.0","","34","","14","","","","98.62","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-01 03:00","2023","05","01","03:00","1.5","","-1.9","","78","","0.0","","34","","15","","","","98.63","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-01 04:00","2023","05","01","04:00","1.0","","-2.1","","80","","0.0","","34","","12","","","","98.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-01 05:00","2023","05","01","05:00","0.9","","-1.8","","82","","0.0","","34","","12","","","","98.68","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-01 06:00","2023","05","01","06:00","1.2","","-1.4","","83","","0.0","","33","","15","","","","98.72","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-01 07:00","2023","05","01","07:00","1.8","","-1.1","","81","","0.0","","34","","13","","","","98.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-01 08:00","2023","05","01","08:00","5.0","","-0.5","","68","","0.0","","36","","22","","","","98.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-05-01 09:00","2023","05","01","09:00","6.8","","-2.0","","54","","0.0","","1","","29","","","","98.75","","","","","","NA"
