"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-01 00:00","2023","04","01","00:00","-9.3","","-14.0","","69","","0.0","","34","","7","","","","98.47","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-01 01:00","2023","04","01","01:00","-10.4","","-14.7","","71","","0.0","","33","","6","","","","98.50","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-01 02:00","2023","04","01","02:00","-11.0","","-14.9","","73","","0.0","","2","","6","","","","98.47","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-01 03:00","2023","04","01","03:00","-11.5","","-15.2","","74","","0.0","","1","","6","","","","98.48","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-01 04:00","2023","04","01","04:00","-13.5","","-16.0","","82","","0.0","","0","","1","","","","98.49","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-01 05:00","2023","04","01","05:00","-14.6","","-16.5","","86","","0.0","","11","","3","","","","98.49","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-01 06:00","2023","04","01","06:00","-14.2","","-16.0","","86","","0.0","","10","","3","","","","98.52","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-01 07:00","2023","04","01","07:00","-16.0","","-19.2","","76","","0.0","","22","","5","","","","98.56","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-01 08:00","2023","04","01","08:00","-13.0","","-16.4","","76","","0.0","","18","","8","","","","98.58","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-04-01 09:00","2023","04","01","09:00","-10.4","","-14.9","","70","","0.0","","19","","11","","","","98.57","","","","-16","","NA"
