"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2020-07-01 00:00","2020","07","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2020-07-01 01:00","2020","07","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2020-07-01 02:00","2020","07","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2020-07-01 03:00","2020","07","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2020-07-01 04:00","2020","07","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2020-07-01 05:00","2020","07","01","05:00","17.9","","16.9","","94","","","","3","","10","","24.1","","100.33","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-07-01 06:00","2020","07","01","06:00","18.9","","17.5","","91","","","","35","","10","","24.1","","100.38","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-07-01 07:00","2020","07","01","07:00","21.1","","17.8","","82","","","","35","","8","","24.1","","100.40","","27","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2020-07-01 08:00","2020","07","01","08:00","22.8","","17.7","","73","","","","3","","14","","24.1","","100.41","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-07-01 09:00","2020","07","01","09:00","24.2","","17.6","","66","","","","3","","9","","24.1","","100.39","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2020-07-01 10:00","2020","07","01","10:00","26.2","","18.0","","60","","","","3","","14","","24.1","","100.35","","32","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2020-07-01 11:00","2020","07","01","11:00","24.5","","17.7","","65","","","","16","","7","","24.1","","100.34","","30","","","","NA"
